command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	217225	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_38_1.c								
ANR	217226	Function	yuv2packed2	1:0:0:9660							
ANR	217227	FunctionDef	"yuv2packed2 (SwsContext * c , uint16_t * buf0 , uint16_t * buf1 , uint16_t * uvbuf0 , uint16_t * uvbuf1 , uint8_t * dest , int dstW , int yalpha , int uvalpha , int y)"		217226	0					
ANR	217228	CompoundStatement		5:0:188:9660	217226	0					
ANR	217229	IdentifierDeclStatement	int yalpha1 = yalpha ^ 4095 ;	7:1:192:215	217226	0	True				
ANR	217230	IdentifierDecl	yalpha1 = yalpha ^ 4095		217226	0					
ANR	217231	IdentifierDeclType	int		217226	0					
ANR	217232	Identifier	yalpha1		217226	1					
ANR	217233	AssignmentExpression	yalpha1 = yalpha ^ 4095		217226	2		=			
ANR	217234	Identifier	yalpha1		217226	0					
ANR	217235	ExclusiveOrExpression	yalpha ^ 4095		217226	1		^			
ANR	217236	Identifier	yalpha		217226	0					
ANR	217237	PrimaryExpression	4095		217226	1					
ANR	217238	IdentifierDeclStatement	int uvalpha1 = uvalpha ^ 4095 ;	9:1:219:244	217226	1	True				
ANR	217239	IdentifierDecl	uvalpha1 = uvalpha ^ 4095		217226	0					
ANR	217240	IdentifierDeclType	int		217226	0					
ANR	217241	Identifier	uvalpha1		217226	1					
ANR	217242	AssignmentExpression	uvalpha1 = uvalpha ^ 4095		217226	2		=			
ANR	217243	Identifier	uvalpha1		217226	0					
ANR	217244	ExclusiveOrExpression	uvalpha ^ 4095		217226	1		^			
ANR	217245	Identifier	uvalpha		217226	0					
ANR	217246	PrimaryExpression	4095		217226	1					
ANR	217247	IdentifierDeclStatement	int i ;	11:1:248:253	217226	2	True				
ANR	217248	IdentifierDecl	i		217226	0					
ANR	217249	IdentifierDeclType	int		217226	0					
ANR	217250	Identifier	i		217226	1					
ANR	217251	ReturnType	static inline void RENAME		217226	1					
ANR	217252	Identifier	( yuv2packed2 )		217226	2					
ANR	217253	Identifier	yuv2packed2		217226	3					
ANR	217254	ParameterList	"SwsContext * c , uint16_t * buf0 , uint16_t * buf1 , uint16_t * uvbuf0 , uint16_t * uvbuf1 , uint8_t * dest , int dstW , int yalpha , int uvalpha , int y"		217226	4					
ANR	217255	Parameter	SwsContext * c	1:39:39:51	217226	0	True				
ANR	217256	ParameterType	SwsContext *		217226	0					
ANR	217257	Identifier	c		217226	1					
ANR	217258	Parameter	uint16_t * buf0	1:54:54:67	217226	1	True				
ANR	217259	ParameterType	uint16_t *		217226	0					
ANR	217260	Identifier	buf0		217226	1					
ANR	217261	Parameter	uint16_t * buf1	1:70:70:83	217226	2	True				
ANR	217262	ParameterType	uint16_t *		217226	0					
ANR	217263	Identifier	buf1		217226	1					
ANR	217264	Parameter	uint16_t * uvbuf0	1:86:86:101	217226	3	True				
ANR	217265	ParameterType	uint16_t *		217226	0					
ANR	217266	Identifier	uvbuf0		217226	1					
ANR	217267	Parameter	uint16_t * uvbuf1	1:104:104:119	217226	4	True				
ANR	217268	ParameterType	uint16_t *		217226	0					
ANR	217269	Identifier	uvbuf1		217226	1					
ANR	217270	Parameter	uint8_t * dest	3:7:130:142	217226	5	True				
ANR	217271	ParameterType	uint8_t *		217226	0					
ANR	217272	Identifier	dest		217226	1					
ANR	217273	Parameter	int dstW	3:22:145:152	217226	6	True				
ANR	217274	ParameterType	int		217226	0					
ANR	217275	Identifier	dstW		217226	1					
ANR	217276	Parameter	int yalpha	3:32:155:164	217226	7	True				
ANR	217277	ParameterType	int		217226	0					
ANR	217278	Identifier	yalpha		217226	1					
ANR	217279	Parameter	int uvalpha	3:44:167:177	217226	8	True				
ANR	217280	ParameterType	int		217226	0					
ANR	217281	Identifier	uvalpha		217226	1					
ANR	217282	Parameter	int y	3:57:180:184	217226	9	True				
ANR	217283	ParameterType	int		217226	0					
ANR	217284	Identifier	y		217226	1					
ANR	217285	CFGEntryNode	ENTRY		217226		True				
ANR	217286	CFGExitNode	EXIT		217226		True				
ANR	217287	Symbol	yalpha		217226						
ANR	217288	Symbol	uvalpha1		217226						
ANR	217289	Symbol	c		217226						
ANR	217290	Symbol	uvalpha		217226						
ANR	217291	Symbol	i		217226						
ANR	217292	Symbol	uvbuf0		217226						
ANR	217293	Symbol	uvbuf1		217226						
ANR	217294	Symbol	dest		217226						
ANR	217295	Symbol	buf1		217226						
ANR	217296	Symbol	yalpha1		217226						
ANR	217297	Symbol	buf0		217226						
ANR	217298	Symbol	y		217226						
ANR	217299	Symbol	dstW		217226						
