command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9375984	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vu_queue_empty_1.c								
ANR	9375985	Function	vu_queue_empty	1:0:0:182							
ANR	9375986	FunctionDef	"vu_queue_empty (VuDev * dev , VuVirtq * vq)"		9375985	0					
ANR	9375987	CompoundStatement		3:0:41:182	9375985	0					
ANR	9375988	IfStatement	if ( vq -> shadow_avail_idx != vq -> last_avail_idx )		9375985	0					
ANR	9375989	Condition	vq -> shadow_avail_idx != vq -> last_avail_idx	5:8:52:93	9375985	0	True				
ANR	9375990	EqualityExpression	vq -> shadow_avail_idx != vq -> last_avail_idx		9375985	0		!=			
ANR	9375991	PtrMemberAccess	vq -> shadow_avail_idx		9375985	0					
ANR	9375992	Identifier	vq		9375985	0					
ANR	9375993	Identifier	shadow_avail_idx		9375985	1					
ANR	9375994	PtrMemberAccess	vq -> last_avail_idx		9375985	1					
ANR	9375995	Identifier	vq		9375985	0					
ANR	9375996	Identifier	last_avail_idx		9375985	1					
ANR	9375997	CompoundStatement		3:52:54:54	9375985	1					
ANR	9375998	ReturnStatement	return 0 ;	7:8:107:115	9375985	0	True				
ANR	9375999	PrimaryExpression	0		9375985	0					
ANR	9376000	ReturnStatement	return vring_avail_idx ( vq ) == vq -> last_avail_idx ;	13:4:131:179	9375985	1	True				
ANR	9376001	EqualityExpression	vring_avail_idx ( vq ) == vq -> last_avail_idx		9375985	0		==			
ANR	9376002	CallExpression	vring_avail_idx ( vq )		9375985	0					
ANR	9376003	Callee	vring_avail_idx		9375985	0					
ANR	9376004	Identifier	vring_avail_idx		9375985	0					
ANR	9376005	ArgumentList	vq		9375985	1					
ANR	9376006	Argument	vq		9375985	0					
ANR	9376007	Identifier	vq		9375985	0					
ANR	9376008	PtrMemberAccess	vq -> last_avail_idx		9375985	1					
ANR	9376009	Identifier	vq		9375985	0					
ANR	9376010	Identifier	last_avail_idx		9375985	1					
ANR	9376011	Identifier	vu_queue_empty		9375985	1					
ANR	9376012	ParameterList	"VuDev * dev , VuVirtq * vq"		9375985	2					
ANR	9376013	Parameter	VuDev * dev	1:15:15:24	9375985	0	True				
ANR	9376014	ParameterType	VuDev *		9375985	0					
ANR	9376015	Identifier	dev		9375985	1					
ANR	9376016	Parameter	VuVirtq * vq	1:27:27:37	9375985	1	True				
ANR	9376017	ParameterType	VuVirtq *		9375985	0					
ANR	9376018	Identifier	vq		9375985	1					
ANR	9376019	CFGEntryNode	ENTRY		9375985		True				
ANR	9376020	CFGExitNode	EXIT		9375985		True				
ANR	9376021	Symbol	* vq		9375985						
ANR	9376022	Symbol	vq -> last_avail_idx		9375985						
ANR	9376023	Symbol	dev		9375985						
ANR	9376024	Symbol	vq -> shadow_avail_idx		9375985						
ANR	9376025	Symbol	vq		9375985						
ANR	9376026	Symbol	vring_avail_idx		9375985						
