command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8450729	File	/home/p4ultr4n/workplace/ReVeal/raw_code/timer_init_tl_0.c								
ANR	8450730	Function	timer_init_tl	1:0:0:276							
ANR	8450731	FunctionDef	"timer_init_tl (QEMUTimer * ts , QEMUTimerList * timer_list , int scale , QEMUTimerCB * cb , void * opaque)"		8450730	0					
ANR	8450732	CompoundStatement		7:0:144:276	8450730	0					
ANR	8450733	ExpressionStatement	ts -> timer_list = timer_list	9:4:151:178	8450730	0	True				
ANR	8450734	AssignmentExpression	ts -> timer_list = timer_list		8450730	0		=			
ANR	8450735	PtrMemberAccess	ts -> timer_list		8450730	0					
ANR	8450736	Identifier	ts		8450730	0					
ANR	8450737	Identifier	timer_list		8450730	1					
ANR	8450738	Identifier	timer_list		8450730	1					
ANR	8450739	ExpressionStatement	ts -> cb = cb	11:4:185:196	8450730	1	True				
ANR	8450740	AssignmentExpression	ts -> cb = cb		8450730	0		=			
ANR	8450741	PtrMemberAccess	ts -> cb		8450730	0					
ANR	8450742	Identifier	ts		8450730	0					
ANR	8450743	Identifier	cb		8450730	1					
ANR	8450744	Identifier	cb		8450730	1					
ANR	8450745	ExpressionStatement	ts -> opaque = opaque	13:4:203:222	8450730	2	True				
ANR	8450746	AssignmentExpression	ts -> opaque = opaque		8450730	0		=			
ANR	8450747	PtrMemberAccess	ts -> opaque		8450730	0					
ANR	8450748	Identifier	ts		8450730	0					
ANR	8450749	Identifier	opaque		8450730	1					
ANR	8450750	Identifier	opaque		8450730	1					
ANR	8450751	ExpressionStatement	ts -> scale = scale	15:4:229:246	8450730	3	True				
ANR	8450752	AssignmentExpression	ts -> scale = scale		8450730	0		=			
ANR	8450753	PtrMemberAccess	ts -> scale		8450730	0					
ANR	8450754	Identifier	ts		8450730	0					
ANR	8450755	Identifier	scale		8450730	1					
ANR	8450756	Identifier	scale		8450730	1					
ANR	8450757	ExpressionStatement	ts -> expire_time = - 1	17:4:253:273	8450730	4	True				
ANR	8450758	AssignmentExpression	ts -> expire_time = - 1		8450730	0		=			
ANR	8450759	PtrMemberAccess	ts -> expire_time		8450730	0					
ANR	8450760	Identifier	ts		8450730	0					
ANR	8450761	Identifier	expire_time		8450730	1					
ANR	8450762	UnaryOperationExpression	- 1		8450730	1					
ANR	8450763	UnaryOperator	-		8450730	0					
ANR	8450764	PrimaryExpression	1		8450730	1					
ANR	8450765	ReturnType	void		8450730	1					
ANR	8450766	Identifier	timer_init_tl		8450730	2					
ANR	8450767	ParameterList	"QEMUTimer * ts , QEMUTimerList * timer_list , int scale , QEMUTimerCB * cb , void * opaque"		8450730	3					
ANR	8450768	Parameter	QEMUTimer * ts	1:19:19:31	8450730	0	True				
ANR	8450769	ParameterType	QEMUTimer *		8450730	0					
ANR	8450770	Identifier	ts		8450730	1					
ANR	8450771	Parameter	QEMUTimerList * timer_list	3:19:54:78	8450730	1	True				
ANR	8450772	ParameterType	QEMUTimerList *		8450730	0					
ANR	8450773	Identifier	timer_list		8450730	1					
ANR	8450774	Parameter	int scale	3:46:81:89	8450730	2	True				
ANR	8450775	ParameterType	int		8450730	0					
ANR	8450776	Identifier	scale		8450730	1					
ANR	8450777	Parameter	QEMUTimerCB * cb	5:19:112:126	8450730	3	True				
ANR	8450778	ParameterType	QEMUTimerCB *		8450730	0					
ANR	8450779	Identifier	cb		8450730	1					
ANR	8450780	Parameter	void * opaque	5:36:129:140	8450730	4	True				
ANR	8450781	ParameterType	void *		8450730	0					
ANR	8450782	Identifier	opaque		8450730	1					
ANR	8450783	CFGEntryNode	ENTRY		8450730		True				
ANR	8450784	CFGExitNode	EXIT		8450730		True				
ANR	8450785	Symbol	ts -> expire_time		8450730						
ANR	8450786	Symbol	opaque		8450730						
ANR	8450787	Symbol	* ts		8450730						
ANR	8450788	Symbol	scale		8450730						
ANR	8450789	Symbol	ts -> cb		8450730						
ANR	8450790	Symbol	timer_list		8450730						
ANR	8450791	Symbol	ts -> opaque		8450730						
ANR	8450792	Symbol	ts -> timer_list		8450730						
ANR	8450793	Symbol	ts -> scale		8450730						
ANR	8450794	Symbol	ts		8450730						
ANR	8450795	Symbol	cb		8450730						
