command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5919050	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_co_writev_0.c								
ANR	5919051	Function	nbd_co_writev	1:0:0:295							
ANR	5919052	FunctionDef	"nbd_co_writev (BlockDriverState * bs , int64_t sector_num , int nb_sectors , QEMUIOVector * qiov)"		5919051	0					
ANR	5919053	CompoundStatement		5:0:130:295	5919051	0					
ANR	5919054	IdentifierDeclStatement	BDRVNBDState * s = bs -> opaque ;	7:4:137:165	5919051	0	True				
ANR	5919055	IdentifierDecl	* s = bs -> opaque		5919051	0					
ANR	5919056	IdentifierDeclType	BDRVNBDState *		5919051	0					
ANR	5919057	Identifier	s		5919051	1					
ANR	5919058	AssignmentExpression	* s = bs -> opaque		5919051	2		=			
ANR	5919059	Identifier	s		5919051	0					
ANR	5919060	PtrMemberAccess	bs -> opaque		5919051	1					
ANR	5919061	Identifier	bs		5919051	0					
ANR	5919062	Identifier	opaque		5919051	1					
ANR	5919063	ReturnStatement	"return nbd_client_session_co_writev ( & s -> client , sector_num , nb_sectors , qiov ) ;"	11:4:174:292	5919051	1	True				
ANR	5919064	CallExpression	"nbd_client_session_co_writev ( & s -> client , sector_num , nb_sectors , qiov )"		5919051	0					
ANR	5919065	Callee	nbd_client_session_co_writev		5919051	0					
ANR	5919066	Identifier	nbd_client_session_co_writev		5919051	0					
ANR	5919067	ArgumentList	& s -> client		5919051	1					
ANR	5919068	Argument	& s -> client		5919051	0					
ANR	5919069	UnaryOperationExpression	& s -> client		5919051	0					
ANR	5919070	UnaryOperator	&		5919051	0					
ANR	5919071	PtrMemberAccess	s -> client		5919051	1					
ANR	5919072	Identifier	s		5919051	0					
ANR	5919073	Identifier	client		5919051	1					
ANR	5919074	Argument	sector_num		5919051	1					
ANR	5919075	Identifier	sector_num		5919051	0					
ANR	5919076	Argument	nb_sectors		5919051	2					
ANR	5919077	Identifier	nb_sectors		5919051	0					
ANR	5919078	Argument	qiov		5919051	3					
ANR	5919079	Identifier	qiov		5919051	0					
ANR	5919080	ReturnType	static int		5919051	1					
ANR	5919081	Identifier	nbd_co_writev		5919051	2					
ANR	5919082	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors , QEMUIOVector * qiov"		5919051	3					
ANR	5919083	Parameter	BlockDriverState * bs	1:25:25:44	5919051	0	True				
ANR	5919084	ParameterType	BlockDriverState *		5919051	0					
ANR	5919085	Identifier	bs		5919051	1					
ANR	5919086	Parameter	int64_t sector_num	1:47:47:64	5919051	1	True				
ANR	5919087	ParameterType	int64_t		5919051	0					
ANR	5919088	Identifier	sector_num		5919051	1					
ANR	5919089	Parameter	int nb_sectors	3:25:93:106	5919051	2	True				
ANR	5919090	ParameterType	int		5919051	0					
ANR	5919091	Identifier	nb_sectors		5919051	1					
ANR	5919092	Parameter	QEMUIOVector * qiov	3:41:109:126	5919051	3	True				
ANR	5919093	ParameterType	QEMUIOVector *		5919051	0					
ANR	5919094	Identifier	qiov		5919051	1					
ANR	5919095	CFGEntryNode	ENTRY		5919051		True				
ANR	5919096	CFGExitNode	EXIT		5919051		True				
ANR	5919097	Symbol	bs		5919051						
ANR	5919098	Symbol	nb_sectors		5919051						
ANR	5919099	Symbol	nbd_client_session_co_writev		5919051						
ANR	5919100	Symbol	s		5919051						
ANR	5919101	Symbol	* bs		5919051						
ANR	5919102	Symbol	bs -> opaque		5919051						
ANR	5919103	Symbol	qiov		5919051						
ANR	5919104	Symbol	sector_num		5919051						
ANR	5919105	Symbol	& s -> client		5919051						
