command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8950123	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_connect_container_0.c								
ANR	8950124	Function	vfio_connect_container	1:0:0:6136							
ANR	8950125	FunctionDef	"vfio_connect_container (VFIOGroup * group , AddressSpace * as)"		8950124	0					
ANR	8950126	CompoundStatement		3:0:71:6136	8950124	0					
ANR	8950127	IdentifierDeclStatement	VFIOContainer * container ;	5:4:78:102	8950124	0	True				
ANR	8950128	IdentifierDecl	* container		8950124	0					
ANR	8950129	IdentifierDeclType	VFIOContainer *		8950124	0					
ANR	8950130	Identifier	container		8950124	1					
ANR	8950131	IdentifierDeclStatement	"int ret , fd ;"	7:4:109:120	8950124	1	True				
ANR	8950132	IdentifierDecl	ret		8950124	0					
ANR	8950133	IdentifierDeclType	int		8950124	0					
ANR	8950134	Identifier	ret		8950124	1					
ANR	8950135	IdentifierDecl	fd		8950124	1					
ANR	8950136	IdentifierDeclType	int		8950124	0					
ANR	8950137	Identifier	fd		8950124	1					
ANR	8950138	IdentifierDeclStatement	VFIOAddressSpace * space ;	9:4:127:150	8950124	2	True				
ANR	8950139	IdentifierDecl	* space		8950124	0					
ANR	8950140	IdentifierDeclType	VFIOAddressSpace *		8950124	0					
ANR	8950141	Identifier	space		8950124	1					
ANR	8950142	ExpressionStatement	space = vfio_get_address_space ( as )	13:4:159:193	8950124	3	True				
ANR	8950143	AssignmentExpression	space = vfio_get_address_space ( as )		8950124	0		=			
ANR	8950144	Identifier	space		8950124	0					
ANR	8950145	CallExpression	vfio_get_address_space ( as )		8950124	1					
ANR	8950146	Callee	vfio_get_address_space		8950124	0					
ANR	8950147	Identifier	vfio_get_address_space		8950124	0					
ANR	8950148	ArgumentList	as		8950124	1					
ANR	8950149	Argument	as		8950124	0					
ANR	8950150	Identifier	as		8950124	0					
ANR	8950151	Statement	QLIST_FOREACH	17:4:202:214	8950124	4	True				
ANR	8950152	Statement	(	17:17:215:215	8950124	5	True				
ANR	8950153	Statement	container	17:18:216:224	8950124	6	True				
ANR	8950154	Statement	","	17:27:225:225	8950124	7	True				
ANR	8950155	Statement	&	17:29:227:227	8950124	8	True				
ANR	8950156	Statement	space	17:30:228:232	8950124	9	True				
ANR	8950157	Statement	->	17:35:233:234	8950124	10	True				
ANR	8950158	Statement	containers	17:37:235:244	8950124	11	True				
ANR	8950159	Statement	","	17:47:245:245	8950124	12	True				
ANR	8950160	Statement	next	17:49:247:250	8950124	13	True				
ANR	8950161	Statement	)	17:53:251:251	8950124	14	True				
ANR	8950162	CompoundStatement		15:55:181:181	8950124	15					
ANR	8950163	IfStatement	"if ( ! ioctl ( group -> fd , VFIO_GROUP_SET_CONTAINER , & container -> fd ) )"		8950124	0					
ANR	8950164	Condition	"! ioctl ( group -> fd , VFIO_GROUP_SET_CONTAINER , & container -> fd )"	19:12:268:326	8950124	0	True				
ANR	8950165	UnaryOperationExpression	"! ioctl ( group -> fd , VFIO_GROUP_SET_CONTAINER , & container -> fd )"		8950124	0					
ANR	8950166	UnaryOperator	!		8950124	0					
ANR	8950167	CallExpression	"ioctl ( group -> fd , VFIO_GROUP_SET_CONTAINER , & container -> fd )"		8950124	1					
ANR	8950168	Callee	ioctl		8950124	0					
ANR	8950169	Identifier	ioctl		8950124	0					
ANR	8950170	ArgumentList	group -> fd		8950124	1					
ANR	8950171	Argument	group -> fd		8950124	0					
ANR	8950172	PtrMemberAccess	group -> fd		8950124	0					
ANR	8950173	Identifier	group		8950124	0					
ANR	8950174	Identifier	fd		8950124	1					
ANR	8950175	Argument	VFIO_GROUP_SET_CONTAINER		8950124	1					
ANR	8950176	Identifier	VFIO_GROUP_SET_CONTAINER		8950124	0					
ANR	8950177	Argument	& container -> fd		8950124	2					
ANR	8950178	UnaryOperationExpression	& container -> fd		8950124	0					
ANR	8950179	UnaryOperator	&		8950124	0					
ANR	8950180	PtrMemberAccess	container -> fd		8950124	1					
ANR	8950181	Identifier	container		8950124	0					
ANR	8950182	Identifier	fd		8950124	1					
ANR	8950183	CompoundStatement		17:73:257:257	8950124	1					
ANR	8950184	ExpressionStatement	group -> container = container	21:12:344:372	8950124	0	True				
ANR	8950185	AssignmentExpression	group -> container = container		8950124	0		=			
ANR	8950186	PtrMemberAccess	group -> container		8950124	0					
ANR	8950187	Identifier	group		8950124	0					
ANR	8950188	Identifier	container		8950124	1					
ANR	8950189	Identifier	container		8950124	1					
ANR	8950190	ExpressionStatement	"QLIST_INSERT_HEAD ( & container -> group_list , group , container_next )"	23:12:387:451	8950124	1	True				
ANR	8950191	CallExpression	"QLIST_INSERT_HEAD ( & container -> group_list , group , container_next )"		8950124	0					
ANR	8950192	Callee	QLIST_INSERT_HEAD		8950124	0					
ANR	8950193	Identifier	QLIST_INSERT_HEAD		8950124	0					
ANR	8950194	ArgumentList	& container -> group_list		8950124	1					
ANR	8950195	Argument	& container -> group_list		8950124	0					
ANR	8950196	UnaryOperationExpression	& container -> group_list		8950124	0					
ANR	8950197	UnaryOperator	&		8950124	0					
ANR	8950198	PtrMemberAccess	container -> group_list		8950124	1					
ANR	8950199	Identifier	container		8950124	0					
ANR	8950200	Identifier	group_list		8950124	1					
ANR	8950201	Argument	group		8950124	1					
ANR	8950202	Identifier	group		8950124	0					
ANR	8950203	Argument	container_next		8950124	2					
ANR	8950204	Identifier	container_next		8950124	0					
ANR	8950205	ReturnStatement	return 0 ;	25:12:466:474	8950124	2	True				
ANR	8950206	PrimaryExpression	0		8950124	0					
ANR	8950207	ExpressionStatement	"fd = qemu_open ( ""/dev/vfio/vfio"" , O_RDWR )"	33:4:501:541	8950124	16	True				
ANR	8950208	AssignmentExpression	"fd = qemu_open ( ""/dev/vfio/vfio"" , O_RDWR )"		8950124	0		=			
ANR	8950209	Identifier	fd		8950124	0					
ANR	8950210	CallExpression	"qemu_open ( ""/dev/vfio/vfio"" , O_RDWR )"		8950124	1					
ANR	8950211	Callee	qemu_open		8950124	0					
ANR	8950212	Identifier	qemu_open		8950124	0					
ANR	8950213	ArgumentList	"""/dev/vfio/vfio"""		8950124	1					
ANR	8950214	Argument	"""/dev/vfio/vfio"""		8950124	0					
ANR	8950215	PrimaryExpression	"""/dev/vfio/vfio"""		8950124	0					
ANR	8950216	Argument	O_RDWR		8950124	1					
ANR	8950217	Identifier	O_RDWR		8950124	0					
ANR	8950218	IfStatement	if ( fd < 0 )		8950124	17					
ANR	8950219	Condition	fd < 0	35:8:552:557	8950124	0	True				
ANR	8950220	RelationalExpression	fd < 0		8950124	0		<			
ANR	8950221	Identifier	fd		8950124	0					
ANR	8950222	PrimaryExpression	0		8950124	1					
ANR	8950223	CompoundStatement		33:16:488:488	8950124	1					
ANR	8950224	ExpressionStatement	"error_report ( ""vfio: failed to open /dev/vfio/vfio: %m"" )"	37:8:571:626	8950124	0	True				
ANR	8950225	CallExpression	"error_report ( ""vfio: failed to open /dev/vfio/vfio: %m"" )"		8950124	0					
ANR	8950226	Callee	error_report		8950124	0					
ANR	8950227	Identifier	error_report		8950124	0					
ANR	8950228	ArgumentList	"""vfio: failed to open /dev/vfio/vfio: %m"""		8950124	1					
ANR	8950229	Argument	"""vfio: failed to open /dev/vfio/vfio: %m"""		8950124	0					
ANR	8950230	PrimaryExpression	"""vfio: failed to open /dev/vfio/vfio: %m"""		8950124	0					
ANR	8950231	ExpressionStatement	ret = - errno	39:8:637:649	8950124	1	True				
ANR	8950232	AssignmentExpression	ret = - errno		8950124	0		=			
ANR	8950233	Identifier	ret		8950124	0					
ANR	8950234	UnaryOperationExpression	- errno		8950124	1					
ANR	8950235	UnaryOperator	-		8950124	0					
ANR	8950236	Identifier	errno		8950124	1					
ANR	8950237	GotoStatement	goto put_space_exit ;	41:8:660:679	8950124	2	True				
ANR	8950238	Identifier	put_space_exit		8950124	0					
ANR	8950239	ExpressionStatement	"ret = ioctl ( fd , VFIO_GET_API_VERSION )"	47:4:695:732	8950124	18	True				
ANR	8950240	AssignmentExpression	"ret = ioctl ( fd , VFIO_GET_API_VERSION )"		8950124	0		=			
ANR	8950241	Identifier	ret		8950124	0					
ANR	8950242	CallExpression	"ioctl ( fd , VFIO_GET_API_VERSION )"		8950124	1					
ANR	8950243	Callee	ioctl		8950124	0					
ANR	8950244	Identifier	ioctl		8950124	0					
ANR	8950245	ArgumentList	fd		8950124	1					
ANR	8950246	Argument	fd		8950124	0					
ANR	8950247	Identifier	fd		8950124	0					
ANR	8950248	Argument	VFIO_GET_API_VERSION		8950124	1					
ANR	8950249	Identifier	VFIO_GET_API_VERSION		8950124	0					
ANR	8950250	IfStatement	if ( ret != VFIO_API_VERSION )		8950124	19					
ANR	8950251	Condition	ret != VFIO_API_VERSION	49:8:743:765	8950124	0	True				
ANR	8950252	EqualityExpression	ret != VFIO_API_VERSION		8950124	0		!=			
ANR	8950253	Identifier	ret		8950124	0					
ANR	8950254	Identifier	VFIO_API_VERSION		8950124	1					
ANR	8950255	CompoundStatement		47:33:696:696	8950124	1					
ANR	8950256	Statement	error_report	51:8:779:790	8950124	0	True				
ANR	8950257	Statement	(	51:20:791:791	8950124	1	True				
ANR	8950258	Statement	"""vfio: supported vfio version: %d, """	51:21:792:827	8950124	2	True				
ANR	8950259	Statement	"""reported version: %d"""	53:21:851:872	8950124	3	True				
ANR	8950260	Statement	","	53:43:873:873	8950124	4	True				
ANR	8950261	Statement	VFIO_API_VERSION	53:45:875:890	8950124	5	True				
ANR	8950262	Statement	","	53:61:891:891	8950124	6	True				
ANR	8950263	Statement	ret	53:63:893:895	8950124	7	True				
ANR	8950264	Statement	)	53:66:896:896	8950124	8	True				
ANR	8950265	ExpressionStatement		53:67:897:897	8950124	9	True				
ANR	8950266	ExpressionStatement	ret = - EINVAL	55:8:908:921	8950124	10	True				
ANR	8950267	AssignmentExpression	ret = - EINVAL		8950124	0		=			
ANR	8950268	Identifier	ret		8950124	0					
ANR	8950269	UnaryOperationExpression	- EINVAL		8950124	1					
ANR	8950270	UnaryOperator	-		8950124	0					
ANR	8950271	Identifier	EINVAL		8950124	1					
ANR	8950272	GotoStatement	goto close_fd_exit ;	57:8:932:950	8950124	11	True				
ANR	8950273	Identifier	close_fd_exit		8950124	0					
ANR	8950274	ExpressionStatement	container = g_malloc0 ( sizeof ( * container ) )	63:4:966:1007	8950124	20	True				
ANR	8950275	AssignmentExpression	container = g_malloc0 ( sizeof ( * container ) )		8950124	0		=			
ANR	8950276	Identifier	container		8950124	0					
ANR	8950277	CallExpression	g_malloc0 ( sizeof ( * container ) )		8950124	1					
ANR	8950278	Callee	g_malloc0		8950124	0					
ANR	8950279	Identifier	g_malloc0		8950124	0					
ANR	8950280	ArgumentList	sizeof ( * container )		8950124	1					
ANR	8950281	Argument	sizeof ( * container )		8950124	0					
ANR	8950282	SizeofExpression	sizeof ( * container )		8950124	0					
ANR	8950283	Sizeof	sizeof		8950124	0					
ANR	8950284	UnaryOperationExpression	* container		8950124	1					
ANR	8950285	UnaryOperator	*		8950124	0					
ANR	8950286	Identifier	container		8950124	1					
ANR	8950287	ExpressionStatement	container -> space = space	65:4:1014:1038	8950124	21	True				
ANR	8950288	AssignmentExpression	container -> space = space		8950124	0		=			
ANR	8950289	PtrMemberAccess	container -> space		8950124	0					
ANR	8950290	Identifier	container		8950124	0					
ANR	8950291	Identifier	space		8950124	1					
ANR	8950292	Identifier	space		8950124	1					
ANR	8950293	ExpressionStatement	container -> fd = fd	67:4:1045:1063	8950124	22	True				
ANR	8950294	AssignmentExpression	container -> fd = fd		8950124	0		=			
ANR	8950295	PtrMemberAccess	container -> fd		8950124	0					
ANR	8950296	Identifier	container		8950124	0					
ANR	8950297	Identifier	fd		8950124	1					
ANR	8950298	Identifier	fd		8950124	1					
ANR	8950299	IfStatement	"if ( ioctl ( fd , VFIO_CHECK_EXTENSION , VFIO_TYPE1_IOMMU ) || ioctl ( fd , VFIO_CHECK_EXTENSION , VFIO_TYPE1v2_IOMMU ) )"		8950124	23					
ANR	8950300	Condition	"ioctl ( fd , VFIO_CHECK_EXTENSION , VFIO_TYPE1_IOMMU ) || ioctl ( fd , VFIO_CHECK_EXTENSION , VFIO_TYPE1v2_IOMMU )"	69:8:1074:1186	8950124	0	True				
ANR	8950301	OrExpression	"ioctl ( fd , VFIO_CHECK_EXTENSION , VFIO_TYPE1_IOMMU ) || ioctl ( fd , VFIO_CHECK_EXTENSION , VFIO_TYPE1v2_IOMMU )"		8950124	0		||			
ANR	8950302	CallExpression	"ioctl ( fd , VFIO_CHECK_EXTENSION , VFIO_TYPE1_IOMMU )"		8950124	0					
ANR	8950303	Callee	ioctl		8950124	0					
ANR	8950304	Identifier	ioctl		8950124	0					
ANR	8950305	ArgumentList	fd		8950124	1					
ANR	8950306	Argument	fd		8950124	0					
ANR	8950307	Identifier	fd		8950124	0					
ANR	8950308	Argument	VFIO_CHECK_EXTENSION		8950124	1					
ANR	8950309	Identifier	VFIO_CHECK_EXTENSION		8950124	0					
ANR	8950310	Argument	VFIO_TYPE1_IOMMU		8950124	2					
ANR	8950311	Identifier	VFIO_TYPE1_IOMMU		8950124	0					
ANR	8950312	CallExpression	"ioctl ( fd , VFIO_CHECK_EXTENSION , VFIO_TYPE1v2_IOMMU )"		8950124	1					
ANR	8950313	Callee	ioctl		8950124	0					
ANR	8950314	Identifier	ioctl		8950124	0					
ANR	8950315	ArgumentList	fd		8950124	1					
ANR	8950316	Argument	fd		8950124	0					
ANR	8950317	Identifier	fd		8950124	0					
ANR	8950318	Argument	VFIO_CHECK_EXTENSION		8950124	1					
ANR	8950319	Identifier	VFIO_CHECK_EXTENSION		8950124	0					
ANR	8950320	Argument	VFIO_TYPE1v2_IOMMU		8950124	2					
ANR	8950321	Identifier	VFIO_TYPE1v2_IOMMU		8950124	0					
ANR	8950322	CompoundStatement		73:8:1202:1235	8950124	1					
ANR	8950323	IdentifierDeclStatement	"bool v2 = ! ! ioctl ( fd , VFIO_CHECK_EXTENSION , VFIO_TYPE1v2_IOMMU ) ;"	73:8:1200:1263	8950124	0	True				
ANR	8950324	IdentifierDecl	"v2 = ! ! ioctl ( fd , VFIO_CHECK_EXTENSION , VFIO_TYPE1v2_IOMMU )"		8950124	0					
ANR	8950325	IdentifierDeclType	bool		8950124	0					
ANR	8950326	Identifier	v2		8950124	1					
ANR	8950327	AssignmentExpression	"v2 = ! ! ioctl ( fd , VFIO_CHECK_EXTENSION , VFIO_TYPE1v2_IOMMU )"		8950124	2		=			
ANR	8950328	Identifier	v2		8950124	0					
ANR	8950329	UnaryOperationExpression	"! ! ioctl ( fd , VFIO_CHECK_EXTENSION , VFIO_TYPE1v2_IOMMU )"		8950124	1					
ANR	8950330	UnaryOperator	!		8950124	0					
ANR	8950331	UnaryOperationExpression	"! ioctl ( fd , VFIO_CHECK_EXTENSION , VFIO_TYPE1v2_IOMMU )"		8950124	1					
ANR	8950332	UnaryOperator	!		8950124	0					
ANR	8950333	CallExpression	"ioctl ( fd , VFIO_CHECK_EXTENSION , VFIO_TYPE1v2_IOMMU )"		8950124	1					
ANR	8950334	Callee	ioctl		8950124	0					
ANR	8950335	Identifier	ioctl		8950124	0					
ANR	8950336	ArgumentList	fd		8950124	1					
ANR	8950337	Argument	fd		8950124	0					
ANR	8950338	Identifier	fd		8950124	0					
ANR	8950339	Argument	VFIO_CHECK_EXTENSION		8950124	1					
