command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9533696	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_pci_passthrough_class_init_1.c								
ANR	9533697	Function	xen_pci_passthrough_class_init	1:0:0:500							
ANR	9533698	FunctionDef	"xen_pci_passthrough_class_init (ObjectClass * klass , void * data)"		9533697	0					
ANR	9533699	CompoundStatement		3:0:76:500	9533697	0					
ANR	9533700	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:83:120	9533697	0	True				
ANR	9533701	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		9533697	0					
ANR	9533702	IdentifierDeclType	DeviceClass *		9533697	0					
ANR	9533703	Identifier	dc		9533697	1					
ANR	9533704	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		9533697	2		=			
ANR	9533705	Identifier	dc		9533697	0					
ANR	9533706	CallExpression	DEVICE_CLASS ( klass )		9533697	1					
ANR	9533707	Callee	DEVICE_CLASS		9533697	0					
ANR	9533708	Identifier	DEVICE_CLASS		9533697	0					
ANR	9533709	ArgumentList	klass		9533697	1					
ANR	9533710	Argument	klass		9533697	0					
ANR	9533711	Identifier	klass		9533697	0					
ANR	9533712	IdentifierDeclStatement	PCIDeviceClass * k = PCI_DEVICE_CLASS ( klass ) ;	7:4:127:170	9533697	1	True				
ANR	9533713	IdentifierDecl	* k = PCI_DEVICE_CLASS ( klass )		9533697	0					
ANR	9533714	IdentifierDeclType	PCIDeviceClass *		9533697	0					
ANR	9533715	Identifier	k		9533697	1					
ANR	9533716	AssignmentExpression	* k = PCI_DEVICE_CLASS ( klass )		9533697	2		=			
ANR	9533717	Identifier	k		9533697	0					
ANR	9533718	CallExpression	PCI_DEVICE_CLASS ( klass )		9533697	1					
ANR	9533719	Callee	PCI_DEVICE_CLASS		9533697	0					
ANR	9533720	Identifier	PCI_DEVICE_CLASS		9533697	0					
ANR	9533721	ArgumentList	klass		9533697	1					
ANR	9533722	Argument	klass		9533697	0					
ANR	9533723	Identifier	klass		9533697	0					
ANR	9533724	ExpressionStatement	k -> realize = xen_pt_realize	11:4:179:206	9533697	2	True				
ANR	9533725	AssignmentExpression	k -> realize = xen_pt_realize		9533697	0		=			
ANR	9533726	PtrMemberAccess	k -> realize		9533697	0					
ANR	9533727	Identifier	k		9533697	0					
ANR	9533728	Identifier	realize		9533697	1					
ANR	9533729	Identifier	xen_pt_realize		9533697	1					
ANR	9533730	ExpressionStatement	k -> exit = xen_pt_unregister_device	13:4:213:247	9533697	3	True				
ANR	9533731	AssignmentExpression	k -> exit = xen_pt_unregister_device		9533697	0		=			
ANR	9533732	PtrMemberAccess	k -> exit		9533697	0					
ANR	9533733	Identifier	k		9533697	0					
ANR	9533734	Identifier	exit		9533697	1					
ANR	9533735	Identifier	xen_pt_unregister_device		9533697	1					
