start	end	type	var
9533701	9533702	IS_AST_PARENT	
9533701	9533703	IS_AST_PARENT	
9533704	9533705	IS_AST_PARENT	
9533707	9533708	IS_AST_PARENT	
9533706	9533707	IS_AST_PARENT	
9533710	9533711	IS_AST_PARENT	
9533709	9533710	IS_AST_PARENT	
9533706	9533709	IS_AST_PARENT	
9533704	9533706	IS_AST_PARENT	
9533701	9533704	IS_AST_PARENT	
9533700	9533701	IS_AST_PARENT	
9533699	9533700	IS_AST_PARENT	
9533713	9533714	IS_AST_PARENT	
9533713	9533715	IS_AST_PARENT	
9533716	9533717	IS_AST_PARENT	
9533719	9533720	IS_AST_PARENT	
9533718	9533719	IS_AST_PARENT	
9533722	9533723	IS_AST_PARENT	
9533721	9533722	IS_AST_PARENT	
9533718	9533721	IS_AST_PARENT	
9533716	9533718	IS_AST_PARENT	
9533713	9533716	IS_AST_PARENT	
9533712	9533713	IS_AST_PARENT	
9533699	9533712	IS_AST_PARENT	
9533726	9533727	IS_AST_PARENT	
9533726	9533728	IS_AST_PARENT	
9533725	9533726	IS_AST_PARENT	
9533725	9533729	IS_AST_PARENT	
9533724	9533725	IS_AST_PARENT	
9533699	9533724	IS_AST_PARENT	
9533732	9533733	IS_AST_PARENT	
9533732	9533734	IS_AST_PARENT	
9533731	9533732	IS_AST_PARENT	
9533731	9533735	IS_AST_PARENT	
9533730	9533731	IS_AST_PARENT	
9533699	9533730	IS_AST_PARENT	
9533738	9533739	IS_AST_PARENT	
9533738	9533740	IS_AST_PARENT	
9533737	9533738	IS_AST_PARENT	
9533737	9533741	IS_AST_PARENT	
9533736	9533737	IS_AST_PARENT	
9533699	9533736	IS_AST_PARENT	
9533744	9533745	IS_AST_PARENT	
9533744	9533746	IS_AST_PARENT	
9533743	9533744	IS_AST_PARENT	
9533743	9533747	IS_AST_PARENT	
9533742	9533743	IS_AST_PARENT	
9533699	9533742	IS_AST_PARENT	
9533750	9533751	IS_AST_PARENT	
9533749	9533750	IS_AST_PARENT	
9533753	9533754	IS_AST_PARENT	
9533752	9533753	IS_AST_PARENT	
9533756	9533757	IS_AST_PARENT	
9533756	9533758	IS_AST_PARENT	
9533755	9533756	IS_AST_PARENT	
9533752	9533755	IS_AST_PARENT	
9533749	9533752	IS_AST_PARENT	
9533748	9533749	IS_AST_PARENT	
9533699	9533748	IS_AST_PARENT	
9533761	9533762	IS_AST_PARENT	
9533761	9533763	IS_AST_PARENT	
9533760	9533761	IS_AST_PARENT	
