start	end	type	var
7313481	7313482	IS_AST_PARENT	
7313481	7313483	IS_AST_PARENT	
7313484	7313485	IS_AST_PARENT	
7313487	7313488	IS_AST_PARENT	
7313486	7313487	IS_AST_PARENT	
7313490	7313491	IS_AST_PARENT	
7313489	7313490	IS_AST_PARENT	
7313492	7313493	IS_AST_PARENT	
7313489	7313492	IS_AST_PARENT	
7313486	7313489	IS_AST_PARENT	
7313484	7313486	IS_AST_PARENT	
7313481	7313484	IS_AST_PARENT	
7313480	7313481	IS_AST_PARENT	
7313479	7313480	IS_AST_PARENT	
7313495	7313496	IS_AST_PARENT	
7313495	7313497	IS_AST_PARENT	
7313498	7313499	IS_AST_PARENT	
7313500	7313501	IS_AST_PARENT	
7313500	7313502	IS_AST_PARENT	
7313498	7313500	IS_AST_PARENT	
7313495	7313498	IS_AST_PARENT	
7313494	7313495	IS_AST_PARENT	
7313479	7313494	IS_AST_PARENT	
7313505	7313506	IS_AST_PARENT	
7313507	7313508	IS_AST_PARENT	
7313507	7313509	IS_AST_PARENT	
7313505	7313507	IS_AST_PARENT	
7313504	7313505	IS_AST_PARENT	
7313503	7313504	IS_AST_PARENT	
7313511	7313512	IS_AST_PARENT	
7313511	7313513	IS_AST_PARENT	
7313510	7313511	IS_AST_PARENT	
7313503	7313510	IS_AST_PARENT	
7313479	7313503	IS_AST_PARENT	
7313518	7313519	IS_AST_PARENT	
7313517	7313518	IS_AST_PARENT	
7313521	7313522	IS_AST_PARENT	
7313520	7313521	IS_AST_PARENT	
7313523	7313524	IS_AST_PARENT	
7313520	7313523	IS_AST_PARENT	
7313528	7313529	IS_AST_PARENT	
7313527	7313528	IS_AST_PARENT	
7313531	7313532	IS_AST_PARENT	
7313530	7313531	IS_AST_PARENT	
7313533	7313534	IS_AST_PARENT	
7313530	7313533	IS_AST_PARENT	
7313527	7313530	IS_AST_PARENT	
7313526	7313527	IS_AST_PARENT	
7313526	7313535	IS_AST_PARENT	
7313525	7313526	IS_AST_PARENT	
7313520	7313525	IS_AST_PARENT	
7313517	7313520	IS_AST_PARENT	
7313516	7313517	IS_AST_PARENT	
7313536	7313537	IS_AST_PARENT	
7313536	7313538	IS_AST_PARENT	
7313516	7313536	IS_AST_PARENT	
7313515	7313516	IS_AST_PARENT	
7313514	7313515	IS_AST_PARENT	
7313540	7313541	IS_AST_PARENT	
7313543	7313544	IS_AST_PARENT	
7313542	7313543	IS_AST_PARENT	
7313546	7313547	IS_AST_PARENT	
7313545	7313546	IS_AST_PARENT	
7313548	7313549	IS_AST_PARENT	
7313545	7313548	IS_AST_PARENT	
7313551	7313552	IS_AST_PARENT	
7313553	7313554	IS_AST_PARENT	
7313553	7313555	IS_AST_PARENT	
7313551	7313553	IS_AST_PARENT	
7313550	7313551	IS_AST_PARENT	
7313545	7313550	IS_AST_PARENT	
7313542	7313545	IS_AST_PARENT	
7313540	7313542	IS_AST_PARENT	
7313539	7313540	IS_AST_PARENT	
7313514	7313539	IS_AST_PARENT	
7313479	7313514	IS_AST_PARENT	
7313558	7313559	IS_AST_PARENT	
7313557	7313558	IS_AST_PARENT	
7313561	7313562	IS_AST_PARENT	
7313560	7313561	IS_AST_PARENT	
7313557	7313560	IS_AST_PARENT	
7313556	7313557	IS_AST_PARENT	
7313479	7313556	IS_AST_PARENT	
7313563	7313564	IS_AST_PARENT	
