start	end	type	var
7513096	7513097	IS_AST_PARENT	
7513096	7513098	IS_AST_PARENT	
7513099	7513100	IS_AST_PARENT	
7513101	7513102	IS_AST_PARENT	
7513101	7513103	IS_AST_PARENT	
7513099	7513101	IS_AST_PARENT	
7513096	7513099	IS_AST_PARENT	
7513095	7513096	IS_AST_PARENT	
7513094	7513095	IS_AST_PARENT	
7513105	7513106	IS_AST_PARENT	
7513105	7513107	IS_AST_PARENT	
7513104	7513105	IS_AST_PARENT	
7513094	7513104	IS_AST_PARENT	
7513109	7513110	IS_AST_PARENT	
7513112	7513113	IS_AST_PARENT	
7513111	7513112	IS_AST_PARENT	
7513115	7513116	IS_AST_PARENT	
7513114	7513115	IS_AST_PARENT	
7513111	7513114	IS_AST_PARENT	
7513109	7513111	IS_AST_PARENT	
7513108	7513109	IS_AST_PARENT	
7513094	7513108	IS_AST_PARENT	
7513118	7513119	IS_AST_PARENT	
7513117	7513118	IS_AST_PARENT	
7513120	7513121	IS_AST_PARENT	
7513117	7513120	IS_AST_PARENT	
7513094	7513117	IS_AST_PARENT	
7513124	7513125	IS_AST_PARENT	
7513124	7513126	IS_AST_PARENT	
7513123	7513124	IS_AST_PARENT	
7513128	7513129	IS_AST_PARENT	
7513127	7513128	IS_AST_PARENT	
7513132	7513133	IS_AST_PARENT	
7513135	7513136	IS_AST_PARENT	
7513135	7513137	IS_AST_PARENT	
7513134	7513135	IS_AST_PARENT	
7513138	7513139	IS_AST_PARENT	
7513140	7513141	IS_AST_PARENT	
7513142	7513143	IS_AST_PARENT	
7513142	7513144	IS_AST_PARENT	
7513140	7513142	IS_AST_PARENT	
7513138	7513140	IS_AST_PARENT	
7513134	7513138	IS_AST_PARENT	
7513132	7513134	IS_AST_PARENT	
7513131	7513132	IS_AST_PARENT	
7513130	7513131	IS_AST_PARENT	
7513127	7513130	IS_AST_PARENT	
7513123	7513127	IS_AST_PARENT	
7513122	7513123	IS_AST_PARENT	
7513094	7513122	IS_AST_PARENT	
7513147	7513148	IS_AST_PARENT	
7513149	7513150	IS_AST_PARENT	
7513149	7513151	IS_AST_PARENT	
7513147	7513149	IS_AST_PARENT	
7513146	7513147	IS_AST_PARENT	
7513145	7513146	IS_AST_PARENT	
7513154	7513155	IS_AST_PARENT	
7513153	7513154	IS_AST_PARENT	
7513157	7513158	IS_AST_PARENT	
7513156	7513157	IS_AST_PARENT	
7513153	7513156	IS_AST_PARENT	
7513152	7513153	IS_AST_PARENT	
7513145	7513152	IS_AST_PARENT	
7513094	7513145	IS_AST_PARENT	
7513161	7513162	IS_AST_PARENT	
7513161	7513163	IS_AST_PARENT	
7513160	7513161	IS_AST_PARENT	
7513165	7513166	IS_AST_PARENT	
7513165	7513167	IS_AST_PARENT	
7513164	7513165	IS_AST_PARENT	
7513169	7513170	IS_AST_PARENT	
7513169	7513171	IS_AST_PARENT	
7513168	7513169	IS_AST_PARENT	
7513172	7513173	IS_AST_PARENT	
7513174	7513175	IS_AST_PARENT	
7513176	7513177	IS_AST_PARENT	
7513176	7513178	IS_AST_PARENT	
7513174	7513176	IS_AST_PARENT	
7513172	7513174	IS_AST_PARENT	
7513168	7513172	IS_AST_PARENT	
7513164	7513168	IS_AST_PARENT	
7513160	7513164	IS_AST_PARENT	
7513159	7513160	IS_AST_PARENT	
7513094	7513159	IS_AST_PARENT	
7513181	7513182	IS_AST_PARENT	
7513181	7513183	IS_AST_PARENT	
7513180	7513181	IS_AST_PARENT	
7513179	7513180	IS_AST_PARENT	
7513179	7513184	IS_AST_PARENT	
7513191	7513192	IS_AST_PARENT	
7513190	7513191	IS_AST_PARENT	
7513194	7513195	IS_AST_PARENT	
7513193	7513194	IS_AST_PARENT	
7513190	7513193	IS_AST_PARENT	
7513189	7513190	IS_AST_PARENT	
7513189	7513196	IS_AST_PARENT	
7513188	7513189	IS_AST_PARENT	
7513187	7513188	IS_AST_PARENT	
7513200	7513201	IS_AST_PARENT	
7513199	7513200	IS_AST_PARENT	
7513203	7513204	IS_AST_PARENT	
7513202	7513203	IS_AST_PARENT	
7513199	7513202	IS_AST_PARENT	
7513198	7513199	IS_AST_PARENT	
7513197	7513198	IS_AST_PARENT	
7513207	7513208	IS_AST_PARENT	
7513206	7513207	IS_AST_PARENT	
7513210	7513211	IS_AST_PARENT	
7513209	7513210	IS_AST_PARENT	
7513206	7513209	IS_AST_PARENT	
7513205	7513206	IS_AST_PARENT	
7513197	7513205	IS_AST_PARENT	
7513212	7513213	IS_AST_PARENT	
7513197	7513212	IS_AST_PARENT	
7513187	7513197	IS_AST_PARENT	
7513186	7513187	IS_AST_PARENT	
7513185	7513186	IS_AST_PARENT	
7513179	7513185	IS_AST_PARENT	
7513094	7513179	IS_AST_PARENT	
7513214	7513215	IS_AST_PARENT	
7513094	7513214	IS_AST_PARENT	
7513093	7513094	IS_AST_PARENT	
7513093	7513216	IS_AST_PARENT	
7513093	7513217	IS_AST_PARENT	
