start	end	type	var
466431	466432	IS_AST_PARENT	
466431	466433	IS_AST_PARENT	
466434	466435	IS_AST_PARENT	
466436	466437	IS_AST_PARENT	
466439	466440	IS_AST_PARENT	
466439	466441	IS_AST_PARENT	
466438	466439	IS_AST_PARENT	
466438	466442	IS_AST_PARENT	
466436	466438	IS_AST_PARENT	
466434	466436	IS_AST_PARENT	
466431	466434	IS_AST_PARENT	
466430	466431	IS_AST_PARENT	
466429	466430	IS_AST_PARENT	
466444	466445	IS_AST_PARENT	
466444	466446	IS_AST_PARENT	
466443	466444	IS_AST_PARENT	
466447	466448	IS_AST_PARENT	
466447	466449	IS_AST_PARENT	
466450	466451	IS_AST_PARENT	
466450	466452	IS_AST_PARENT	
466447	466450	IS_AST_PARENT	
466443	466447	IS_AST_PARENT	
466429	466443	IS_AST_PARENT	
466456	466457	IS_AST_PARENT	
466456	466458	IS_AST_PARENT	
466455	466456	IS_AST_PARENT	
466455	466459	IS_AST_PARENT	
466454	466455	IS_AST_PARENT	
466453	466454	IS_AST_PARENT	
466461	466462	IS_AST_PARENT	
466460	466461	IS_AST_PARENT	
466464	466465	IS_AST_PARENT	
466467	466468	IS_AST_PARENT	
466466	466467	IS_AST_PARENT	
466470	466471	IS_AST_PARENT	
466469	466470	IS_AST_PARENT	
466466	466469	IS_AST_PARENT	
466464	466466	IS_AST_PARENT	
466463	466464	IS_AST_PARENT	
466460	466463	IS_AST_PARENT	
466460	466472	IS_AST_PARENT	
466473	466474	IS_AST_PARENT	
466460	466473	IS_AST_PARENT	
466476	466477	IS_AST_PARENT	
466479	466480	IS_AST_PARENT	
466478	466479	IS_AST_PARENT	
466482	466483	IS_AST_PARENT	
466481	466482	IS_AST_PARENT	
466478	466481	IS_AST_PARENT	
466476	466478	IS_AST_PARENT	
466475	466476	IS_AST_PARENT	
466460	466475	IS_AST_PARENT	
466460	466484	IS_AST_PARENT	
466485	466486	IS_AST_PARENT	
466460	466485	IS_AST_PARENT	
466487	466488	IS_AST_PARENT	
466460	466487	IS_AST_PARENT	
466490	466491	IS_AST_PARENT	
466493	466494	IS_AST_PARENT	
466492	466493	IS_AST_PARENT	
466496	466497	IS_AST_PARENT	
466495	466496	IS_AST_PARENT	
466492	466495	IS_AST_PARENT	
466490	466492	IS_AST_PARENT	
466489	466490	IS_AST_PARENT	
466460	466489	IS_AST_PARENT	
466460	466498	IS_AST_PARENT	
466453	466460	IS_AST_PARENT	
466429	466453	IS_AST_PARENT	
466501	466502	IS_AST_PARENT	
466501	466503	IS_AST_PARENT	
466500	466501	IS_AST_PARENT	
466499	466500	IS_AST_PARENT	
466504	466505	IS_AST_PARENT	
466499	466504	IS_AST_PARENT	
466429	466499	IS_AST_PARENT	
466508	466509	IS_AST_PARENT	
466508	466510	IS_AST_PARENT	
466507	466508	IS_AST_PARENT	
466512	466513	IS_AST_PARENT	
466511	466512	IS_AST_PARENT	
466515	466516	IS_AST_PARENT	
466514	466515	IS_AST_PARENT	
466511	466514	IS_AST_PARENT	
466507	466511	IS_AST_PARENT	
466506	466507	IS_AST_PARENT	
466429	466506	IS_AST_PARENT	
466522	466523	IS_AST_PARENT	
466522	466524	IS_AST_PARENT	
466521	466522	IS_AST_PARENT	
466521	466525	IS_AST_PARENT	
466520	466521	IS_AST_PARENT	
466520	466526	IS_AST_PARENT	
466519	466520	IS_AST_PARENT	
466529	466530	IS_AST_PARENT	
466529	466531	IS_AST_PARENT	
466528	466529	IS_AST_PARENT	
466528	466532	IS_AST_PARENT	
466527	466528	IS_AST_PARENT	
466527	466533	IS_AST_PARENT	
466519	466527	IS_AST_PARENT	
466518	466519	IS_AST_PARENT	
466517	466518	IS_AST_PARENT	
466537	466538	IS_AST_PARENT	
466537	466539	IS_AST_PARENT	
466536	466537	IS_AST_PARENT	
466541	466542	IS_AST_PARENT	
466540	466541	IS_AST_PARENT	
466544	466545	IS_AST_PARENT	
466543	466544	IS_AST_PARENT	
466540	466543	IS_AST_PARENT	
466536	466540	IS_AST_PARENT	
466535	466536	IS_AST_PARENT	
466534	466535	IS_AST_PARENT	
466517	466534	IS_AST_PARENT	
466429	466517	IS_AST_PARENT	
466547	466548	IS_AST_PARENT	
466550	466551	IS_AST_PARENT	
466549	466550	IS_AST_PARENT	
466553	466554	IS_AST_PARENT	
466552	466553	IS_AST_PARENT	
466549	466552	IS_AST_PARENT	
466547	466549	IS_AST_PARENT	
466546	466547	IS_AST_PARENT	
466429	466546	IS_AST_PARENT	
466557	466558	IS_AST_PARENT	
466557	466559	IS_AST_PARENT	
466556	466557	IS_AST_PARENT	
466560	466561	IS_AST_PARENT	
466562	466563	IS_AST_PARENT	
466562	466564	IS_AST_PARENT	
