start	end	type	var
690285	690286	IS_AST_PARENT	
690285	690287	IS_AST_PARENT	
690284	690285	IS_AST_PARENT	
690284	690288	IS_AST_PARENT	
690283	690284	IS_AST_PARENT	
690282	690283	IS_AST_PARENT	
690293	690294	IS_AST_PARENT	
690293	690295	IS_AST_PARENT	
690292	690293	IS_AST_PARENT	
690292	690296	IS_AST_PARENT	
690291	690292	IS_AST_PARENT	
690290	690291	IS_AST_PARENT	
690298	690299	IS_AST_PARENT	
690297	690298	IS_AST_PARENT	
690290	690297	IS_AST_PARENT	
690289	690290	IS_AST_PARENT	
690282	690289	IS_AST_PARENT	
690281	690282	IS_AST_PARENT	
690302	690303	IS_AST_PARENT	
690301	690302	IS_AST_PARENT	
690306	690307	IS_AST_PARENT	
690308	690309	IS_AST_PARENT	
690308	690310	IS_AST_PARENT	
690306	690308	IS_AST_PARENT	
690305	690306	IS_AST_PARENT	
690304	690305	IS_AST_PARENT	
690301	690304	IS_AST_PARENT	
690300	690301	IS_AST_PARENT	
690281	690300	IS_AST_PARENT	
690313	690314	IS_AST_PARENT	
690312	690313	IS_AST_PARENT	
690317	690318	IS_AST_PARENT	
690317	690319	IS_AST_PARENT	
690316	690317	IS_AST_PARENT	
690315	690316	IS_AST_PARENT	
690312	690315	IS_AST_PARENT	
690311	690312	IS_AST_PARENT	
690281	690311	IS_AST_PARENT	
690322	690323	IS_AST_PARENT	
690321	690322	IS_AST_PARENT	
690325	690326	IS_AST_PARENT	
690324	690325	IS_AST_PARENT	
690321	690324	IS_AST_PARENT	
690320	690321	IS_AST_PARENT	
690281	690320	IS_AST_PARENT	
690280	690281	IS_AST_PARENT	
690280	690327	IS_AST_PARENT	
690280	690328	IS_AST_PARENT	
690330	690331	IS_AST_PARENT	
690330	690332	IS_AST_PARENT	
690329	690330	IS_AST_PARENT	
690280	690329	IS_AST_PARENT	
690333	690330	FLOWS_TO	
690330	690283	FLOWS_TO	
690283	690289	FLOWS_TO	
690283	690300	FLOWS_TO	
690289	690300	FLOWS_TO	
690300	690311	FLOWS_TO	
690311	690320	FLOWS_TO	
690320	690334	FLOWS_TO	
690330	690335	DEF	
690283	690335	USE	
690285	690335	USE	
690289	690335	USE	
690293	690335	USE	
690298	690335	USE	
690300	690335	USE	
690308	690335	USE	
690305	690335	USE	
690311	690335	USE	
690317	690335	USE	
690320	690335	USE	
690325	690335	USE	
690311	690336	USE	
690316	690336	USE	
690283	690337	USE	
690283	690338	USE	
690284	690338	USE	
690289	690338	USE	
690292	690338	USE	
690311	690338	USE	
690316	690338	USE	
690283	690339	USE	
690283	690340	USE	
690283	690341	USE	
690284	690341	USE	
690289	690341	USE	
690292	690341	USE	
690300	690342	USE	
690305	690342	USE	
690330	690283	REACHES	bsfc
690330	690289	REACHES	bsfc
690330	690300	REACHES	bsfc
690330	690311	REACHES	bsfc
690330	690320	REACHES	bsfc
690333	690330	CONTROLS	
690333	690283	CONTROLS	
690333	690300	CONTROLS	
690333	690311	CONTROLS	
690333	690320	CONTROLS	
690283	690289	CONTROLS	
690320	690334	DOM	
690333	690330	DOM	
690300	690311	DOM	
690283	690300	DOM	
690283	690289	DOM	
690330	690283	DOM	
690311	690320	DOM	
690333	690333	DOM	
690334	690334	POST_DOM	
690320	690311	POST_DOM	
690283	690330	POST_DOM	
690311	690300	POST_DOM	
690300	690289	POST_DOM	
690334	690320	POST_DOM	
690300	690283	POST_DOM	
690330	690333	POST_DOM	
690279	690280	IS_FUNCTION_OF_AST	
690279	690333	IS_FUNCTION_OF_CFG	
690278	690279	IS_FILE_OF	
