command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6880514	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_snapshot_load_tmp_1.c								
ANR	6880515	Function	qcow2_snapshot_load_tmp	1:0:0:1475							
ANR	6880516	FunctionDef	"qcow2_snapshot_load_tmp (BlockDriverState * bs , const char * snapshot_id , const char * name , Error * * errp)"		6880515	0					
ANR	6880517	CompoundStatement		9:0:195:1475	6880515	0					
ANR	6880518	IdentifierDeclStatement	"int i , snapshot_index ;"	11:4:202:223	6880515	0	True				
ANR	6880519	IdentifierDecl	i		6880515	0					
ANR	6880520	IdentifierDeclType	int		6880515	0					
ANR	6880521	Identifier	i		6880515	1					
ANR	6880522	IdentifierDecl	snapshot_index		6880515	1					
ANR	6880523	IdentifierDeclType	int		6880515	0					
ANR	6880524	Identifier	snapshot_index		6880515	1					
ANR	6880525	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	13:4:230:259	6880515	1	True				
ANR	6880526	IdentifierDecl	* s = bs -> opaque		6880515	0					
ANR	6880527	IdentifierDeclType	BDRVQcowState *		6880515	0					
ANR	6880528	Identifier	s		6880515	1					
ANR	6880529	AssignmentExpression	* s = bs -> opaque		6880515	2		=			
ANR	6880530	Identifier	s		6880515	0					
ANR	6880531	PtrMemberAccess	bs -> opaque		6880515	1					
ANR	6880532	Identifier	bs		6880515	0					
ANR	6880533	Identifier	opaque		6880515	1					
ANR	6880534	IdentifierDeclStatement	QCowSnapshot * sn ;	15:4:266:282	6880515	2	True				
ANR	6880535	IdentifierDecl	* sn		6880515	0					
ANR	6880536	IdentifierDeclType	QCowSnapshot *		6880515	0					
ANR	6880537	Identifier	sn		6880515	1					
ANR	6880538	IdentifierDeclStatement	uint64_t * new_l1_table ;	17:4:289:311	6880515	3	True				
ANR	6880539	IdentifierDecl	* new_l1_table		6880515	0					
ANR	6880540	IdentifierDeclType	uint64_t *		6880515	0					
ANR	6880541	Identifier	new_l1_table		6880515	1					
ANR	6880542	IdentifierDeclStatement	int new_l1_bytes ;	19:4:318:334	6880515	4	True				
ANR	6880543	IdentifierDecl	new_l1_bytes		6880515	0					
ANR	6880544	IdentifierDeclType	int		6880515	0					
ANR	6880545	Identifier	new_l1_bytes		6880515	1					
ANR	6880546	IdentifierDeclStatement	int ret ;	21:4:341:348	6880515	5	True				
ANR	6880547	IdentifierDecl	ret		6880515	0					
ANR	6880548	IdentifierDeclType	int		6880515	0					
ANR	6880549	Identifier	ret		6880515	1					
ANR	6880550	ExpressionStatement	assert ( bs -> read_only )	25:4:357:378	6880515	6	True				
ANR	6880551	CallExpression	assert ( bs -> read_only )		6880515	0					
ANR	6880552	Callee	assert		6880515	0					
ANR	6880553	Identifier	assert		6880515	0					
ANR	6880554	ArgumentList	bs -> read_only		6880515	1					
ANR	6880555	Argument	bs -> read_only		6880515	0					
ANR	6880556	PtrMemberAccess	bs -> read_only		6880515	0					
ANR	6880557	Identifier	bs		6880515	0					
ANR	6880558	Identifier	read_only		6880515	1					
ANR	6880559	ExpressionStatement	"snapshot_index = find_snapshot_by_id_and_name ( bs , snapshot_id , name )"	31:4:418:486	6880515	7	True				
ANR	6880560	AssignmentExpression	"snapshot_index = find_snapshot_by_id_and_name ( bs , snapshot_id , name )"		6880515	0		=			
ANR	6880561	Identifier	snapshot_index		6880515	0					
ANR	6880562	CallExpression	"find_snapshot_by_id_and_name ( bs , snapshot_id , name )"		6880515	1					
ANR	6880563	Callee	find_snapshot_by_id_and_name		6880515	0					
ANR	6880564	Identifier	find_snapshot_by_id_and_name		6880515	0					
ANR	6880565	ArgumentList	bs		6880515	1					
ANR	6880566	Argument	bs		6880515	0					
ANR	6880567	Identifier	bs		6880515	0					
ANR	6880568	Argument	snapshot_id		6880515	1					
ANR	6880569	Identifier	snapshot_id		6880515	0					
ANR	6880570	Argument	name		6880515	2					
ANR	6880571	Identifier	name		6880515	0					
ANR	6880572	IfStatement	if ( snapshot_index < 0 )		6880515	8					
ANR	6880573	Condition	snapshot_index < 0	33:8:497:514	6880515	0	True				
ANR	6880574	RelationalExpression	snapshot_index < 0		6880515	0		<			
ANR	6880575	Identifier	snapshot_index		6880515	0					
ANR	6880576	PrimaryExpression	0		6880515	1					
ANR	6880577	CompoundStatement		25:28:321:321	6880515	1					
ANR	6880578	ExpressionStatement	"error_setg ( errp , ""Can't find snapshot"" )"	35:8:528:587	6880515	0	True				
ANR	6880579	CallExpression	"error_setg ( errp , ""Can't find snapshot"" )"		6880515	0					
ANR	6880580	Callee	error_setg		6880515	0					
ANR	6880581	Identifier	error_setg		6880515	0					
ANR	6880582	ArgumentList	errp		6880515	1					
ANR	6880583	Argument	errp		6880515	0					
ANR	6880584	Identifier	errp		6880515	0					
ANR	6880585	Argument	"""Can't find snapshot"""		6880515	1					
ANR	6880586	PrimaryExpression	"""Can't find snapshot"""		6880515	0					
ANR	6880587	ReturnStatement	return - ENOENT ;	39:8:598:612	6880515	1	True				
ANR	6880588	UnaryOperationExpression	- ENOENT		6880515	0					
ANR	6880589	UnaryOperator	-		6880515	0					
ANR	6880590	Identifier	ENOENT		6880515	1					
ANR	6880591	ExpressionStatement	sn = & s -> snapshots [ snapshot_index ]	43:4:626:660	6880515	9	True				
ANR	6880592	AssignmentExpression	sn = & s -> snapshots [ snapshot_index ]		6880515	0		=			
ANR	6880593	Identifier	sn		6880515	0					
ANR	6880594	UnaryOperationExpression	& s -> snapshots [ snapshot_index ]		6880515	1					
ANR	6880595	UnaryOperator	&		6880515	0					
ANR	6880596	ArrayIndexing	s -> snapshots [ snapshot_index ]		6880515	1					
ANR	6880597	PtrMemberAccess	s -> snapshots		6880515	0					
ANR	6880598	Identifier	s		6880515	0					
ANR	6880599	Identifier	snapshots		6880515	1					
ANR	6880600	Identifier	snapshot_index		6880515	1					
ANR	6880601	IfStatement	if ( sn -> l1_size > QCOW_MAX_L1_SIZE )		6880515	10					
ANR	6880602	Condition	sn -> l1_size > QCOW_MAX_L1_SIZE	49:8:729:758	6880515	0	True				
ANR	6880603	RelationalExpression	sn -> l1_size > QCOW_MAX_L1_SIZE		6880515	0		>			
ANR	6880604	PtrMemberAccess	sn -> l1_size		6880515	0					
ANR	6880605	Identifier	sn		6880515	0					
ANR	6880606	Identifier	l1_size		6880515	1					
ANR	6880607	Identifier	QCOW_MAX_L1_SIZE		6880515	1					
ANR	6880608	CompoundStatement		41:40:565:565	6880515	1					
ANR	6880609	ExpressionStatement	"error_setg ( errp , ""Snapshot L1 table too large"" )"	51:8:772:819	6880515	0	True				
ANR	6880610	CallExpression	"error_setg ( errp , ""Snapshot L1 table too large"" )"		6880515	0					
ANR	6880611	Callee	error_setg		6880515	0					
ANR	6880612	Identifier	error_setg		6880515	0					
ANR	6880613	ArgumentList	errp		6880515	1					
ANR	6880614	Argument	errp		6880515	0					
ANR	6880615	Identifier	errp		6880515	0					
ANR	6880616	Argument	"""Snapshot L1 table too large"""		6880515	1					
ANR	6880617	PrimaryExpression	"""Snapshot L1 table too large"""		6880515	0					
ANR	6880618	ReturnStatement	return - EFBIG ;	53:8:830:843	6880515	1	True				
ANR	6880619	UnaryOperationExpression	- EFBIG		6880515	0					
ANR	6880620	UnaryOperator	-		6880515	0					
ANR	6880621	Identifier	EFBIG		6880515	1					
ANR	6880622	ExpressionStatement	new_l1_bytes = sn -> l1_size * sizeof ( uint64_t )	57:4:857:902	6880515	11	True				
ANR	6880623	AssignmentExpression	new_l1_bytes = sn -> l1_size * sizeof ( uint64_t )		6880515	0		=			
ANR	6880624	Identifier	new_l1_bytes		6880515	0					
ANR	6880625	MultiplicativeExpression	sn -> l1_size * sizeof ( uint64_t )		6880515	1		*			
ANR	6880626	PtrMemberAccess	sn -> l1_size		6880515	0					
ANR	6880627	Identifier	sn		6880515	0					
ANR	6880628	Identifier	l1_size		6880515	1					
ANR	6880629	SizeofExpression	sizeof ( uint64_t )		6880515	1					
ANR	6880630	Sizeof	sizeof		6880515	0					
ANR	6880631	SizeofOperand	uint64_t		6880515	1					
ANR	6880632	ExpressionStatement	"new_l1_table = g_malloc0 ( align_offset ( new_l1_bytes , 512 ) )"	59:4:909:966	6880515	12	True				
