command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1676001	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_01_0.c								
ANR	1676002	Function	decode	1:0:0:2354							
ANR	1676003	FunctionDef	"decode (AVCodecContext * avctx , void * data , int * got_sub , AVPacket * avpkt)"		1676002	0					
ANR	1676004	CompoundStatement		3:0:85:2354	1676002	0					
ANR	1676005	IdentifierDeclStatement	CCaptionSubContext * ctx = avctx -> priv_data ;	5:4:92:134	1676002	0	True				
ANR	1676006	IdentifierDecl	* ctx = avctx -> priv_data		1676002	0					
ANR	1676007	IdentifierDeclType	CCaptionSubContext *		1676002	0					
ANR	1676008	Identifier	ctx		1676002	1					
ANR	1676009	AssignmentExpression	* ctx = avctx -> priv_data		1676002	2		=			
ANR	1676010	Identifier	ctx		1676002	0					
ANR	1676011	PtrMemberAccess	avctx -> priv_data		1676002	1					
ANR	1676012	Identifier	avctx		1676002	0					
ANR	1676013	Identifier	priv_data		1676002	1					
ANR	1676014	IdentifierDeclStatement	AVSubtitle * sub = data ;	7:4:141:163	1676002	1	True				
ANR	1676015	IdentifierDecl	* sub = data		1676002	0					
ANR	1676016	IdentifierDeclType	AVSubtitle *		1676002	0					
ANR	1676017	Identifier	sub		1676002	1					
ANR	1676018	AssignmentExpression	* sub = data		1676002	2		=			
ANR	1676019	Identifier	data		1676002	0					
ANR	1676020	Identifier	data		1676002	1					
ANR	1676021	IdentifierDeclStatement	const int64_t start_time = sub -> pts ;	9:4:170:205	1676002	2	True				
ANR	1676022	IdentifierDecl	start_time = sub -> pts		1676002	0					
ANR	1676023	IdentifierDeclType	const int64_t		1676002	0					
ANR	1676024	Identifier	start_time		1676002	1					
ANR	1676025	AssignmentExpression	start_time = sub -> pts		1676002	2		=			
ANR	1676026	Identifier	start_time		1676002	0					
ANR	1676027	PtrMemberAccess	sub -> pts		1676002	1					
ANR	1676028	Identifier	sub		1676002	0					
ANR	1676029	Identifier	pts		1676002	1					
ANR	1676030	IdentifierDeclStatement	uint8_t * bptr = NULL ;	11:4:212:232	1676002	3	True				
ANR	1676031	IdentifierDecl	* bptr = NULL		1676002	0					
ANR	1676032	IdentifierDeclType	uint8_t *		1676002	0					
ANR	1676033	Identifier	bptr		1676002	1					
ANR	1676034	AssignmentExpression	* bptr = NULL		1676002	2		=			
ANR	1676035	Identifier	NULL		1676002	0					
ANR	1676036	Identifier	NULL		1676002	1					
ANR	1676037	IdentifierDeclStatement	int len = avpkt -> size ;	13:4:239:260	1676002	4	True				
ANR	1676038	IdentifierDecl	len = avpkt -> size		1676002	0					
ANR	1676039	IdentifierDeclType	int		1676002	0					
ANR	1676040	Identifier	len		1676002	1					
ANR	1676041	AssignmentExpression	len = avpkt -> size		1676002	2		=			
ANR	1676042	Identifier	len		1676002	0					
