command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3715815	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_vp3_idct_put_altivec_0.c								
ANR	3715816	Function	ff_vp3_idct_put_altivec	1:0:0:770							
ANR	3715817	FunctionDef	"ff_vp3_idct_put_altivec (uint8_t * dst , int stride , DCTELEM block [ 64 ])"		3715816	0					
ANR	3715818	CompoundStatement		3:0:75:770	3715816	0					
ANR	3715819	IdentifierDeclStatement	vec_u8 t ;	5:4:82:90	3715816	0	True				
ANR	3715820	IdentifierDecl	t		3715816	0					
ANR	3715821	IdentifierDeclType	vec_u8		3715816	0					
ANR	3715822	Identifier	t		3715816	1					
ANR	3715823	IdentifierDeclStatement	"IDCT_START vec_s16 v2048 = vec_sl ( vec_splat_s16 ( 1 ) , vec_splat_u16 ( 11 ) ) ;"	7:4:97:243	3715816	1	True				
ANR	3715824	IdentifierDecl	"v2048 = vec_sl ( vec_splat_s16 ( 1 ) , vec_splat_u16 ( 11 ) )"		3715816	0					
ANR	3715825	IdentifierDeclType	IDCT_START vec_s16		3715816	0					
ANR	3715826	Identifier	v2048		3715816	1					
ANR	3715827	AssignmentExpression	"v2048 = vec_sl ( vec_splat_s16 ( 1 ) , vec_splat_u16 ( 11 ) )"		3715816	2		=			
ANR	3715828	Identifier	v2048		3715816	0					
ANR	3715829	CallExpression	"vec_sl ( vec_splat_s16 ( 1 ) , vec_splat_u16 ( 11 ) )"		3715816	1					
ANR	3715830	Callee	vec_sl		3715816	0					
ANR	3715831	Identifier	vec_sl		3715816	0					
ANR	3715832	ArgumentList	vec_splat_s16 ( 1 )		3715816	1					
ANR	3715833	Argument	vec_splat_s16 ( 1 )		3715816	0					
ANR	3715834	CallExpression	vec_splat_s16 ( 1 )		3715816	0					
ANR	3715835	Callee	vec_splat_s16		3715816	0					
ANR	3715836	Identifier	vec_splat_s16		3715816	0					
ANR	3715837	ArgumentList	1		3715816	1					
ANR	3715838	Argument	1		3715816	0					
ANR	3715839	PrimaryExpression	1		3715816	0					
ANR	3715840	Argument	vec_splat_u16 ( 11 )		3715816	1					
ANR	3715841	CallExpression	vec_splat_u16 ( 11 )		3715816	0					
ANR	3715842	Callee	vec_splat_u16		3715816	0					
ANR	3715843	Identifier	vec_splat_u16		3715816	0					
ANR	3715844	ArgumentList	11		3715816	1					
ANR	3715845	Argument	11		3715816	0					
ANR	3715846	PrimaryExpression	11		3715816	0					
ANR	3715847	ExpressionStatement	"eight = vec_add ( eight , v2048 )"	15:4:250:279	3715816	2	True				
ANR	3715848	AssignmentExpression	"eight = vec_add ( eight , v2048 )"		3715816	0		=			
ANR	3715849	Identifier	eight		3715816	0					
ANR	3715850	CallExpression	"vec_add ( eight , v2048 )"		3715816	1					
ANR	3715851	Callee	vec_add		3715816	0					
ANR	3715852	Identifier	vec_add		3715816	0					
ANR	3715853	ArgumentList	eight		3715816	1					
ANR	3715854	Argument	eight		3715816	0					
ANR	3715855	Identifier	eight		3715816	0					
ANR	3715856	Argument	v2048		3715816	1					
ANR	3715857	Identifier	v2048		3715816	0					
ANR	3715858	Statement	IDCT_1D	19:4:288:294	3715816	3	True				
ANR	3715859	Statement	(	19:11:295:295	3715816	4	True				
ANR	3715860	Statement	NOP	19:12:296:298	3715816	5	True				
ANR	3715861	Statement	","	19:15:299:299	3715816	6	True				
ANR	3715862	Statement	NOP	19:17:301:303	3715816	7	True				
ANR	3715863	Statement	)	19:20:304:304	3715816	8	True				
ANR	3715864	ExpressionStatement	"TRANSPOSE8 ( b0 , b1 , b2 , b3 , b4 , b5 , b6 , b7 )"	21:4:311:353	3715816	9	True				
ANR	3715865	CallExpression	"TRANSPOSE8 ( b0 , b1 , b2 , b3 , b4 , b5 , b6 , b7 )"		3715816	0					
ANR	3715866	Callee	TRANSPOSE8		3715816	0					
ANR	3715867	Identifier	TRANSPOSE8		3715816	0					
ANR	3715868	ArgumentList	b0		3715816	1					
ANR	3715869	Argument	b0		3715816	0					
ANR	3715870	Identifier	b0		3715816	0					
ANR	3715871	Argument	b1		3715816	1					
ANR	3715872	Identifier	b1		3715816	0					
ANR	3715873	Argument	b2		3715816	2					
ANR	3715874	Identifier	b2		3715816	0					
ANR	3715875	Argument	b3		3715816	3					
ANR	3715876	Identifier	b3		3715816	0					
ANR	3715877	Argument	b4		3715816	4					
ANR	3715878	Identifier	b4		3715816	0					
ANR	3715879	Argument	b5		3715816	5					
ANR	3715880	Identifier	b5		3715816	0					
ANR	3715881	Argument	b6		3715816	6					
ANR	3715882	Identifier	b6		3715816	0					
ANR	3715883	Argument	b7		3715816	7					
ANR	3715884	Identifier	b7		3715816	0					
ANR	3715885	Statement	IDCT_1D	23:4:360:366	3715816	10	True				
ANR	3715886	Statement	(	23:11:367:367	3715816	11	True				
ANR	3715887	Statement	ADD8	23:12:368:371	3715816	12	True				
ANR	3715888	Statement	","	23:16:372:372	3715816	13	True				
ANR	3715889	Statement	SHIFT4	23:18:374:379	3715816	14	True				
ANR	3715890	Statement	)	23:24:380:380	3715816	15	True				
ANR	3715891	Statement	define	27:1:386:391	3715816	16	True				
ANR	3715892	Statement	PUT	27:8:393:395	3715816	17	True				
ANR	3715893	ExpressionStatement	"( a ) t = vec_packsu ( a , a )"	27:11:396:426	3715816	18	True				
ANR	3715894	AssignmentExpression	"( a ) t = vec_packsu ( a , a )"		3715816	0		=			
ANR	3715895	CastExpression	( a ) t		3715816	0					
ANR	3715896	CastTarget	a		3715816	0					
ANR	3715897	Identifier	t		3715816	1					
ANR	3715898	CallExpression	"vec_packsu ( a , a )"		3715816	1					
ANR	3715899	Callee	vec_packsu		3715816	0					
ANR	3715900	Identifier	vec_packsu		3715816	0					
ANR	3715901	ArgumentList	a		3715816	1					
ANR	3715902	Argument	a		3715816	0					
ANR	3715903	Identifier	a		3715816	0					
ANR	3715904	Argument	a		3715816	1					
ANR	3715905	Identifier	a		3715816	0					
ANR	3715906	ExpressionStatement	"vec_ste ( ( vec_u32 ) t , 0 , ( unsigned int * ) dst )"	31:4:434:477	3715816	19	True				
ANR	3715907	CallExpression	"vec_ste ( ( vec_u32 ) t , 0 , ( unsigned int * ) dst )"		3715816	0					
ANR	3715908	Callee	vec_ste		3715816	0					
ANR	3715909	Identifier	vec_ste		3715816	0					
ANR	3715910	ArgumentList	( vec_u32 ) t		3715816	1					
ANR	3715911	Argument	( vec_u32 ) t		3715816	0					
ANR	3715912	CastExpression	( vec_u32 ) t		3715816	0					
ANR	3715913	CastTarget	vec_u32		3715816	0					
ANR	3715914	Identifier	t		3715816	1					
ANR	3715915	Argument	0		3715816	1					
ANR	3715916	PrimaryExpression	0		3715816	0					
ANR	3715917	Argument	( unsigned int * ) dst		3715816	2					
ANR	3715918	CastExpression	( unsigned int * ) dst		3715816	0					
ANR	3715919	CastTarget	unsigned int *		3715816	0					
ANR	3715920	Identifier	dst		3715816	1					
ANR	3715921	ExpressionStatement	"vec_ste ( ( vec_u32 ) t , 4 , ( unsigned int * ) dst )"	33:4:485:528	3715816	20	True				
ANR	3715922	CallExpression	"vec_ste ( ( vec_u32 ) t , 4 , ( unsigned int * ) dst )"		3715816	0					
ANR	3715923	Callee	vec_ste		3715816	0					
ANR	3715924	Identifier	vec_ste		3715816	0					
ANR	3715925	ArgumentList	( vec_u32 ) t		3715816	1					
ANR	3715926	Argument	( vec_u32 ) t		3715816	0					
ANR	3715927	CastExpression	( vec_u32 ) t		3715816	0					
ANR	3715928	CastTarget	vec_u32		3715816	0					
ANR	3715929	Identifier	t		3715816	1					
ANR	3715930	Argument	4		3715816	1					
ANR	3715931	PrimaryExpression	4		3715816	0					
ANR	3715932	Argument	( unsigned int * ) dst		3715816	2					
ANR	3715933	CastExpression	( unsigned int * ) dst		3715816	0					
ANR	3715934	CastTarget	unsigned int *		3715816	0					
ANR	3715935	Identifier	dst		3715816	1					
ANR	3715936	Statement	PUT	37:4:537:539	3715816	21	True				
ANR	3715937	ExpressionStatement	( b0 ) dst += stride	37:7:540:562	3715816	22	True				
ANR	3715938	AssignmentExpression	( b0 ) dst += stride		3715816	0		+=			
ANR	3715939	CastExpression	( b0 ) dst		3715816	0					
ANR	3715940	CastTarget	b0		3715816	0					
ANR	3715941	Identifier	dst		3715816	1					
ANR	3715942	Identifier	stride		3715816	1					
ANR	3715943	Statement	PUT	39:4:569:571	3715816	23	True				
ANR	3715944	ExpressionStatement	( b1 ) dst += stride	39:7:572:594	3715816	24	True				
ANR	3715945	AssignmentExpression	( b1 ) dst += stride		3715816	0		+=			
ANR	3715946	CastExpression	( b1 ) dst		3715816	0					
ANR	3715947	CastTarget	b1		3715816	0					
ANR	3715948	Identifier	dst		3715816	1					
ANR	3715949	Identifier	stride		3715816	1					
ANR	3715950	Statement	PUT	41:4:601:603	3715816	25	True				
ANR	3715951	ExpressionStatement	( b2 ) dst += stride	41:7:604:626	3715816	26	True				
ANR	3715952	AssignmentExpression	( b2 ) dst += stride		3715816	0		+=			
ANR	3715953	CastExpression	( b2 ) dst		3715816	0					
ANR	3715954	CastTarget	b2		3715816	0					
ANR	3715955	Identifier	dst		3715816	1					
ANR	3715956	Identifier	stride		3715816	1					
ANR	3715957	Statement	PUT	43:4:633:635	3715816	27	True				
ANR	3715958	ExpressionStatement	( b3 ) dst += stride	43:7:636:658	3715816	28	True				
ANR	3715959	AssignmentExpression	( b3 ) dst += stride		3715816	0		+=			
ANR	3715960	CastExpression	( b3 ) dst		3715816	0					
ANR	3715961	CastTarget	b3		3715816	0					
ANR	3715962	Identifier	dst		3715816	1					
ANR	3715963	Identifier	stride		3715816	1					
ANR	3715964	Statement	PUT	45:4:665:667	3715816	29	True				
ANR	3715965	ExpressionStatement	( b4 ) dst += stride	45:7:668:690	3715816	30	True				
ANR	3715966	AssignmentExpression	( b4 ) dst += stride		3715816	0		+=			
ANR	3715967	CastExpression	( b4 ) dst		3715816	0					
ANR	3715968	CastTarget	b4		3715816	0					
ANR	3715969	Identifier	dst		3715816	1					
ANR	3715970	Identifier	stride		3715816	1					
ANR	3715971	Statement	PUT	47:4:697:699	3715816	31	True				
ANR	3715972	ExpressionStatement	( b5 ) dst += stride	47:7:700:722	3715816	32	True				
ANR	3715973	AssignmentExpression	( b5 ) dst += stride		3715816	0		+=			
ANR	3715974	CastExpression	( b5 ) dst		3715816	0					
ANR	3715975	CastTarget	b5		3715816	0					
ANR	3715976	Identifier	dst		3715816	1					
ANR	3715977	Identifier	stride		3715816	1					
ANR	3715978	Statement	PUT	49:4:729:731	3715816	33	True				
ANR	3715979	ExpressionStatement	( b6 ) dst += stride	49:7:732:754	3715816	34	True				
ANR	3715980	AssignmentExpression	( b6 ) dst += stride		3715816	0		+=			
ANR	3715981	CastExpression	( b6 ) dst		3715816	0					
ANR	3715982	CastTarget	b6		3715816	0					
ANR	3715983	Identifier	dst		3715816	1					
ANR	3715984	Identifier	stride		3715816	1					
ANR	3715985	Statement	PUT	51:4:761:763	3715816	35	True				
ANR	3715986	Statement	(	51:7:764:764	3715816	36	True				
ANR	3715987	Statement	b7	51:8:765:766	3715816	37	True				
ANR	3715988	Statement	)	51:10:767:767	3715816	38	True				
ANR	3715989	ReturnType	void		3715816	1					
ANR	3715990	Identifier	ff_vp3_idct_put_altivec		3715816	2					
ANR	3715991	ParameterList	"uint8_t * dst , int stride , DCTELEM block [ 64 ]"		3715816	3					
ANR	3715992	Parameter	uint8_t * dst	1:29:29:40	3715816	0	True				
ANR	3715993	ParameterType	uint8_t *		3715816	0					
ANR	3715994	Identifier	dst		3715816	1					
ANR	3715995	Parameter	int stride	1:43:43:52	3715816	1	True				
ANR	3715996	ParameterType	int		3715816	0					
ANR	3715997	Identifier	stride		3715816	1					
ANR	3715998	Parameter	DCTELEM block [ 64 ]	1:55:55:71	3715816	2	True				
ANR	3715999	ParameterType	DCTELEM [ 64 ]		3715816	0					
ANR	3716000	Identifier	block		3715816	1					
ANR	3716001	CFGEntryNode	ENTRY		3715816		True				
ANR	3716002	CFGExitNode	EXIT		3715816		True				
ANR	3716003	Symbol	a		3715816						
ANR	3716004	Symbol	dst		3715816						
ANR	3716005	Symbol	vec_packsu		3715816						
ANR	3716006	Symbol	stride		3715816						
ANR	3716007	Symbol	v2048		3715816						
ANR	3716008	Symbol	vec_add		3715816						
ANR	3716009	Symbol	b0		3715816						
ANR	3716010	Symbol	eight		3715816						
ANR	3716011	Symbol	b1		3715816						
ANR	3716012	Symbol	b2		3715816						
ANR	3716013	Symbol	b3		3715816						
ANR	3716014	Symbol	b4		3715816						
ANR	3716015	Symbol	b5		3715816						
ANR	3716016	Symbol	t		3715816						
ANR	3716017	Symbol	b6		3715816						
ANR	3716018	Symbol	vec_splat_s16		3715816						
ANR	3716019	Symbol	b7		3715816						
ANR	3716020	Symbol	vec_splat_u16		3715816						
ANR	3716021	Symbol	block		3715816						
ANR	3716022	Symbol	vec_sl		3715816						
