command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8124971	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sws_getContext_0.c								
ANR	8124972	Function	sws_getContext	1:0:0:20372							
ANR	8124973	FunctionDef	"sws_getContext (int srcW , int srcH , enum PixelFormat srcFormat , int dstW , int dstH , enum PixelFormat dstFormat , int flags , SwsFilter * srcFilter , SwsFilter * dstFilter , const double * param)"		8124972	0					
ANR	8124974	CompoundStatement		7:0:256:20372	8124972	0					
ANR	8124975	IdentifierDeclStatement	SwsContext * c ;	9:4:263:276	8124972	0	True				
ANR	8124976	IdentifierDecl	* c		8124972	0					
ANR	8124977	IdentifierDeclType	SwsContext *		8124972	0					
ANR	8124978	Identifier	c		8124972	1					
ANR	8124979	IdentifierDeclStatement	int i ;	11:4:283:288	8124972	1	True				
ANR	8124980	IdentifierDecl	i		8124972	0					
ANR	8124981	IdentifierDeclType	int		8124972	0					
ANR	8124982	Identifier	i		8124972	1					
ANR	8124983	IdentifierDeclStatement	"int usesVFilter , usesHFilter ;"	13:4:295:323	8124972	2	True				
ANR	8124984	IdentifierDecl	usesVFilter		8124972	0					
ANR	8124985	IdentifierDeclType	int		8124972	0					
ANR	8124986	Identifier	usesVFilter		8124972	1					
ANR	8124987	IdentifierDecl	usesHFilter		8124972	1					
ANR	8124988	IdentifierDeclType	int		8124972	0					
ANR	8124989	Identifier	usesHFilter		8124972	1					
ANR	8124990	IdentifierDeclStatement	int unscaled ;	15:4:330:342	8124972	3	True				
ANR	8124991	IdentifierDecl	unscaled		8124972	0					
ANR	8124992	IdentifierDeclType	int		8124972	0					
ANR	8124993	Identifier	unscaled		8124972	1					
ANR	8124994	IdentifierDeclStatement	"int srcRange , dstRange ;"	17:4:349:371	8124972	4	True				
ANR	8124995	IdentifierDecl	srcRange		8124972	0					
ANR	8124996	IdentifierDeclType	int		8124972	0					
ANR	8124997	Identifier	srcRange		8124972	1					
ANR	8124998	IdentifierDecl	dstRange		8124972	1					
ANR	8124999	IdentifierDeclType	int		8124972	0					
ANR	8125000	Identifier	dstRange		8124972	1					
ANR	8125001	IdentifierDeclStatement	"SwsFilter dummyFilter = { NULL , NULL , NULL , NULL } ;"	19:4:378:425	8124972	5	True				
ANR	8125002	IdentifierDecl	"dummyFilter = { NULL , NULL , NULL , NULL }"		8124972	0					
ANR	8125003	IdentifierDeclType	SwsFilter		8124972	0					
ANR	8125004	Identifier	dummyFilter		8124972	1					
ANR	8125005	AssignmentExpression	"dummyFilter = { NULL , NULL , NULL , NULL }"		8124972	2		=			
ANR	8125006	Identifier	dummyFilter		8124972	0					
ANR	8125007	InitializerList	NULL		8124972	1					
ANR	8125008	Identifier	NULL		8124972	0					
ANR	8125009	Identifier	NULL		8124972	1					
ANR	8125010	Identifier	NULL		8124972	2					
