start	end	type	var
8124976	8124977	IS_AST_PARENT	
8124976	8124978	IS_AST_PARENT	
8124975	8124976	IS_AST_PARENT	
8124974	8124975	IS_AST_PARENT	
8124980	8124981	IS_AST_PARENT	
8124980	8124982	IS_AST_PARENT	
8124979	8124980	IS_AST_PARENT	
8124974	8124979	IS_AST_PARENT	
8124984	8124985	IS_AST_PARENT	
8124984	8124986	IS_AST_PARENT	
8124983	8124984	IS_AST_PARENT	
8124987	8124988	IS_AST_PARENT	
8124987	8124989	IS_AST_PARENT	
8124983	8124987	IS_AST_PARENT	
8124974	8124983	IS_AST_PARENT	
8124991	8124992	IS_AST_PARENT	
8124991	8124993	IS_AST_PARENT	
8124990	8124991	IS_AST_PARENT	
8124974	8124990	IS_AST_PARENT	
8124995	8124996	IS_AST_PARENT	
8124995	8124997	IS_AST_PARENT	
8124994	8124995	IS_AST_PARENT	
8124998	8124999	IS_AST_PARENT	
8124998	8125000	IS_AST_PARENT	
8124994	8124998	IS_AST_PARENT	
8124974	8124994	IS_AST_PARENT	
8125002	8125003	IS_AST_PARENT	
8125002	8125004	IS_AST_PARENT	
8125005	8125006	IS_AST_PARENT	
8125007	8125008	IS_AST_PARENT	
8125007	8125009	IS_AST_PARENT	
8125007	8125010	IS_AST_PARENT	
8125007	8125011	IS_AST_PARENT	
8125005	8125007	IS_AST_PARENT	
8125002	8125005	IS_AST_PARENT	
8125001	8125002	IS_AST_PARENT	
8124974	8125001	IS_AST_PARENT	
8125014	8125015	IS_AST_PARENT	
8125014	8125016	IS_AST_PARENT	
8125013	8125014	IS_AST_PARENT	
8125012	8125013	IS_AST_PARENT	
8125012	8125017	IS_AST_PARENT	
8124974	8125012	IS_AST_PARENT	
8124974	8125018	IS_AST_PARENT	
8124974	8125019	IS_AST_PARENT	
8124974	8125020	IS_AST_PARENT	
8124974	8125021	IS_AST_PARENT	
8124974	8125022	IS_AST_PARENT	
8124974	8125023	IS_AST_PARENT	
8124974	8125024	IS_AST_PARENT	
8124974	8125025	IS_AST_PARENT	
8125027	8125028	IS_AST_PARENT	
8125029	8125030	IS_AST_PARENT	
8125031	8125032	IS_AST_PARENT	
8125033	8125034	IS_AST_PARENT	
8125035	8125036	IS_AST_PARENT	
8125037	8125038	IS_AST_PARENT	
8125037	8125039	IS_AST_PARENT	
8125035	8125037	IS_AST_PARENT	
8125033	8125035	IS_AST_PARENT	
8125031	8125033	IS_AST_PARENT	
8125029	8125031	IS_AST_PARENT	
8125027	8125029	IS_AST_PARENT	
8125026	8125027	IS_AST_PARENT	
8124974	8125026	IS_AST_PARENT	
8125041	8125042	IS_AST_PARENT	
8125044	8125045	IS_AST_PARENT	
8125043	8125044	IS_AST_PARENT	
8125043	8125046	IS_AST_PARENT	
8125041	8125043	IS_AST_PARENT	
8125040	8125041	IS_AST_PARENT	
8124974	8125040	IS_AST_PARENT	
8125049	8125050	IS_AST_PARENT	
8125049	8125051	IS_AST_PARENT	
8125048	8125049	IS_AST_PARENT	
8125047	8125048	IS_AST_PARENT	
8125054	8125055	IS_AST_PARENT	
8125053	8125054	IS_AST_PARENT	
8125057	8125058	IS_AST_PARENT	
8125056	8125057	IS_AST_PARENT	
8125053	8125056	IS_AST_PARENT	
8125052	8125053	IS_AST_PARENT	
8125047	8125052	IS_AST_PARENT	
8124974	8125047	IS_AST_PARENT	
8125060	8125061	IS_AST_PARENT	
8125063	8125064	IS_AST_PARENT	
8125063	8125065	IS_AST_PARENT	
8125062	8125063	IS_AST_PARENT	
8125066	8125067	IS_AST_PARENT	
8125066	8125068	IS_AST_PARENT	
8125062	8125066	IS_AST_PARENT	
8125060	8125062	IS_AST_PARENT	
8125059	8125060	IS_AST_PARENT	
8124974	8125059	IS_AST_PARENT	
8125070	8125071	IS_AST_PARENT	
8125073	8125074	IS_AST_PARENT	
8125072	8125073	IS_AST_PARENT	
8125077	8125078	IS_AST_PARENT	
8125077	8125079	IS_AST_PARENT	
8125076	8125077	IS_AST_PARENT	
8125075	8125076	IS_AST_PARENT	
8125072	8125075	IS_AST_PARENT	
8125070	8125072	IS_AST_PARENT	
8125069	8125070	IS_AST_PARENT	
8124974	8125069	IS_AST_PARENT	
8125081	8125082	IS_AST_PARENT	
8125084	8125085	IS_AST_PARENT	
8125083	8125084	IS_AST_PARENT	
8125088	8125089	IS_AST_PARENT	
8125088	8125090	IS_AST_PARENT	
8125087	8125088	IS_AST_PARENT	
8125086	8125087	IS_AST_PARENT	
8125083	8125086	IS_AST_PARENT	
8125081	8125083	IS_AST_PARENT	
8125080	8125081	IS_AST_PARENT	
8124974	8125080	IS_AST_PARENT	
8125093	8125094	IS_AST_PARENT	
8125096	8125097	IS_AST_PARENT	
8125095	8125096	IS_AST_PARENT	
8125099	8125100	IS_AST_PARENT	
8125098	8125099	IS_AST_PARENT	
8125095	8125098	IS_AST_PARENT	
8125093	8125095	IS_AST_PARENT	
8125092	8125093	IS_AST_PARENT	
8125091	8125092	IS_AST_PARENT	
8125104	8125105	IS_AST_PARENT	
8125103	8125104	IS_AST_PARENT	
8125107	8125108	IS_AST_PARENT	
8125106	8125107	IS_AST_PARENT	
8125109	8125110	IS_AST_PARENT	
8125106	8125109	IS_AST_PARENT	
8125111	8125112	IS_AST_PARENT	
8125106	8125111	IS_AST_PARENT	
8125115	8125116	IS_AST_PARENT	
8125114	8125115	IS_AST_PARENT	
8125118	8125119	IS_AST_PARENT	
8125117	8125118	IS_AST_PARENT	
8125114	8125117	IS_AST_PARENT	
8125113	8125114	IS_AST_PARENT	
8125106	8125113	IS_AST_PARENT	
8125103	8125106	IS_AST_PARENT	
8125102	8125103	IS_AST_PARENT	
8125101	8125102	IS_AST_PARENT	
8125120	8125121	IS_AST_PARENT	
8125101	8125120	IS_AST_PARENT	
8125091	8125101	IS_AST_PARENT	
8124974	8125091	IS_AST_PARENT	
8125124	8125125	IS_AST_PARENT	
8125127	8125128	IS_AST_PARENT	
8125126	8125127	IS_AST_PARENT	
8125130	8125131	IS_AST_PARENT	
8125129	8125130	IS_AST_PARENT	
8125126	8125129	IS_AST_PARENT	
8125124	8125126	IS_AST_PARENT	
8125123	8125124	IS_AST_PARENT	
8125122	8125123	IS_AST_PARENT	
8125135	8125136	IS_AST_PARENT	
8125134	8125135	IS_AST_PARENT	
8125138	8125139	IS_AST_PARENT	
8125137	8125138	IS_AST_PARENT	
8125140	8125141	IS_AST_PARENT	
8125137	8125140	IS_AST_PARENT	
8125142	8125143	IS_AST_PARENT	
8125137	8125142	IS_AST_PARENT	
8125146	8125147	IS_AST_PARENT	
8125145	8125146	IS_AST_PARENT	
8125149	8125150	IS_AST_PARENT	
8125148	8125149	IS_AST_PARENT	
8125145	8125148	IS_AST_PARENT	
8125144	8125145	IS_AST_PARENT	
8125137	8125144	IS_AST_PARENT	
8125134	8125137	IS_AST_PARENT	
8125133	8125134	IS_AST_PARENT	
8125132	8125133	IS_AST_PARENT	
8125151	8125152	IS_AST_PARENT	
8125132	8125151	IS_AST_PARENT	
8125122	8125132	IS_AST_PARENT	
8124974	8125122	IS_AST_PARENT	
8125154	8125155	IS_AST_PARENT	
8125156	8125157	IS_AST_PARENT	
8125158	8125159	IS_AST_PARENT	
8125160	8125161	IS_AST_PARENT	
8125162	8125163	IS_AST_PARENT	
8125164	8125165	IS_AST_PARENT	
8125166	8125167	IS_AST_PARENT	
8125168	8125169	IS_AST_PARENT	
8125170	8125171	IS_AST_PARENT	
8125172	8125173	IS_AST_PARENT	
8125174	8125175	IS_AST_PARENT	
8125176	8125177	IS_AST_PARENT	
8125176	8125178	IS_AST_PARENT	
8125174	8125176	IS_AST_PARENT	
8125172	8125174	IS_AST_PARENT	
8125170	8125172	IS_AST_PARENT	
8125168	8125170	IS_AST_PARENT	
8125166	8125168	IS_AST_PARENT	
8125164	8125166	IS_AST_PARENT	
8125162	8125164	IS_AST_PARENT	
8125160	8125162	IS_AST_PARENT	
8125158	8125160	IS_AST_PARENT	
8125156	8125158	IS_AST_PARENT	
8125154	8125156	IS_AST_PARENT	
8125153	8125154	IS_AST_PARENT	
8124974	8125153	IS_AST_PARENT	
8125182	8125183	IS_AST_PARENT	
8125182	8125184	IS_AST_PARENT	
8125181	8125182	IS_AST_PARENT	
8125185	8125186	IS_AST_PARENT	
8125187	8125188	IS_AST_PARENT	
8125187	8125189	IS_AST_PARENT	
8125185	8125187	IS_AST_PARENT	
8125181	8125185	IS_AST_PARENT	
8125180	8125181	IS_AST_PARENT	
8125179	8125180	IS_AST_PARENT	
8125193	8125194	IS_AST_PARENT	
8125192	8125193	IS_AST_PARENT	
8125196	8125197	IS_AST_PARENT	
8125195	8125196	IS_AST_PARENT	
8125198	8125199	IS_AST_PARENT	
8125195	8125198	IS_AST_PARENT	
8125200	8125201	IS_AST_PARENT	
8125195	8125200	IS_AST_PARENT	
8125192	8125195	IS_AST_PARENT	
8125191	8125192	IS_AST_PARENT	
8125190	8125191	IS_AST_PARENT	
8125202	8125203	IS_AST_PARENT	
8125190	8125202	IS_AST_PARENT	
8125179	8125190	IS_AST_PARENT	
8124974	8125179	IS_AST_PARENT	
8125207	8125208	IS_AST_PARENT	
8125207	8125209	IS_AST_PARENT	
8125206	8125207	IS_AST_PARENT	
8125211	8125212	IS_AST_PARENT	
8125211	8125213	IS_AST_PARENT	
8125210	8125211	IS_AST_PARENT	
8125215	8125216	IS_AST_PARENT	
8125215	8125217	IS_AST_PARENT	
8125214	8125215	IS_AST_PARENT	
8125218	8125219	IS_AST_PARENT	
8125218	8125220	IS_AST_PARENT	
8125214	8125218	IS_AST_PARENT	
8125210	8125214	IS_AST_PARENT	
8125206	8125210	IS_AST_PARENT	
8125205	8125206	IS_AST_PARENT	
8125204	8125205	IS_AST_PARENT	
8125224	8125225	IS_AST_PARENT	
8125223	8125224	IS_AST_PARENT	
8125227	8125228	IS_AST_PARENT	
8125226	8125227	IS_AST_PARENT	
8125229	8125230	IS_AST_PARENT	
8125226	8125229	IS_AST_PARENT	
8125231	8125232	IS_AST_PARENT	
8125226	8125231	IS_AST_PARENT	
