start	end	type	var
5161232	5161233	IS_AST_PARENT	
5161231	5161232	IS_AST_PARENT	
5161236	5161237	IS_AST_PARENT	
5161236	5161238	IS_AST_PARENT	
5161235	5161236	IS_AST_PARENT	
5161234	5161235	IS_AST_PARENT	
5161242	5161243	IS_AST_PARENT	
5161242	5161244	IS_AST_PARENT	
5161241	5161242	IS_AST_PARENT	
5161240	5161241	IS_AST_PARENT	
5161240	5161245	IS_AST_PARENT	
5161240	5161246	IS_AST_PARENT	
5161239	5161240	IS_AST_PARENT	
5161234	5161239	IS_AST_PARENT	
5161250	5161251	IS_AST_PARENT	
5161250	5161252	IS_AST_PARENT	
5161249	5161250	IS_AST_PARENT	
5161248	5161249	IS_AST_PARENT	
5161248	5161253	IS_AST_PARENT	
5161248	5161254	IS_AST_PARENT	
5161247	5161248	IS_AST_PARENT	
5161234	5161247	IS_AST_PARENT	
5161258	5161259	IS_AST_PARENT	
5161258	5161260	IS_AST_PARENT	
5161257	5161258	IS_AST_PARENT	
5161256	5161257	IS_AST_PARENT	
5161256	5161261	IS_AST_PARENT	
5161256	5161262	IS_AST_PARENT	
5161255	5161256	IS_AST_PARENT	
5161234	5161255	IS_AST_PARENT	
5161263	5161264	IS_AST_PARENT	
5161234	5161263	IS_AST_PARENT	
5161231	5161234	IS_AST_PARENT	
5161230	5161231	IS_AST_PARENT	
5161229	5161230	IS_AST_PARENT	
5161228	5161229	IS_AST_PARENT	
5161228	5161265	IS_AST_PARENT	
5161228	5161266	IS_AST_PARENT	
5161268	5161269	IS_AST_PARENT	
5161268	5161270	IS_AST_PARENT	
5161267	5161268	IS_AST_PARENT	
5161228	5161267	IS_AST_PARENT	
5161271	5161268	FLOWS_TO	
5161268	5161230	FLOWS_TO	
5161230	5161272	FLOWS_TO	
5161268	5161273	DEF	
5161230	5161273	USE	
5161263	5161273	USE	
5161242	5161273	USE	
5161236	5161273	USE	
5161250	5161273	USE	
5161258	5161273	USE	
5161230	5161274	USE	
5161257	5161274	USE	
5161255	5161274	USE	
5161230	5161275	USE	
5161255	5161275	USE	
5161239	5161275	USE	
5161247	5161275	USE	
5161230	5161276	USE	
5161247	5161276	USE	
5161230	5161277	USE	
5161239	5161277	USE	
5161230	5161278	USE	
5161241	5161278	USE	
5161239	5161278	USE	
5161247	5161278	USE	
5161249	5161278	USE	
5161230	5161279	USE	
5161255	5161279	USE	
5161230	5161280	USE	
5161239	5161280	USE	
5161241	5161280	USE	
5161255	5161280	USE	
5161257	5161280	USE	
5161235	5161280	USE	
5161249	5161280	USE	
5161247	5161280	USE	
5161230	5161281	USE	
5161235	5161281	USE	
5161268	5161230	REACHES	s
5161271	5161268	CONTROLS	
5161271	5161230	CONTROLS	
5161271	5161268	DOM	
5161271	5161271	DOM	
5161230	5161272	DOM	
5161268	5161230	DOM	
5161230	5161268	POST_DOM	
5161268	5161271	POST_DOM	
5161272	5161272	POST_DOM	
5161272	5161230	POST_DOM	
5161227	5161228	IS_FUNCTION_OF_AST	
5161227	5161271	IS_FUNCTION_OF_CFG	
5161226	5161227	IS_FILE_OF	
