command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5161226	File	/home/p4ultr4n/workplace/ReVeal/raw_code/l2tpv3_update_fd_handler_0.c								
ANR	5161227	Function	l2tpv3_update_fd_handler	1:0:0:323							
ANR	5161228	FunctionDef	l2tpv3_update_fd_handler (NetL2TPV3State * s)		5161227	0					
ANR	5161229	CompoundStatement		3:0:57:323	5161227	0					
ANR	5161230	ExpressionStatement	"qemu_set_fd_handler2 ( s -> fd , s -> read_poll ? l2tpv3_can_send : NULL , s -> read_poll ? net_l2tpv3_send : NULL , s -> write_poll ? l2tpv3_writable : NULL , s )"	5:4:64:320	5161227	0	True				
ANR	5161231	CallExpression	"qemu_set_fd_handler2 ( s -> fd , s -> read_poll ? l2tpv3_can_send : NULL , s -> read_poll ? net_l2tpv3_send : NULL , s -> write_poll ? l2tpv3_writable : NULL , s )"		5161227	0					
ANR	5161232	Callee	qemu_set_fd_handler2		5161227	0					
ANR	5161233	Identifier	qemu_set_fd_handler2		5161227	0					
ANR	5161234	ArgumentList	s -> fd		5161227	1					
ANR	5161235	Argument	s -> fd		5161227	0					
ANR	5161236	PtrMemberAccess	s -> fd		5161227	0					
ANR	5161237	Identifier	s		5161227	0					
ANR	5161238	Identifier	fd		5161227	1					
ANR	5161239	Argument	s -> read_poll ? l2tpv3_can_send : NULL		5161227	1					
ANR	5161240	ConditionalExpression	s -> read_poll ? l2tpv3_can_send : NULL		5161227	0					
ANR	5161241	Condition	s -> read_poll		5161227	0					
ANR	5161242	PtrMemberAccess	s -> read_poll		5161227	0					
ANR	5161243	Identifier	s		5161227	0					
ANR	5161244	Identifier	read_poll		5161227	1					
ANR	5161245	Identifier	l2tpv3_can_send		5161227	1					
ANR	5161246	Identifier	NULL		5161227	2					
ANR	5161247	Argument	s -> read_poll ? net_l2tpv3_send : NULL		5161227	2					
ANR	5161248	ConditionalExpression	s -> read_poll ? net_l2tpv3_send : NULL		5161227	0					
ANR	5161249	Condition	s -> read_poll		5161227	0					
ANR	5161250	PtrMemberAccess	s -> read_poll		5161227	0					
ANR	5161251	Identifier	s		5161227	0					
ANR	5161252	Identifier	read_poll		5161227	1					
ANR	5161253	Identifier	net_l2tpv3_send		5161227	1					
ANR	5161254	Identifier	NULL		5161227	2					
ANR	5161255	Argument	s -> write_poll ? l2tpv3_writable : NULL		5161227	3					
ANR	5161256	ConditionalExpression	s -> write_poll ? l2tpv3_writable : NULL		5161227	0					
ANR	5161257	Condition	s -> write_poll		5161227	0					
ANR	5161258	PtrMemberAccess	s -> write_poll		5161227	0					
ANR	5161259	Identifier	s		5161227	0					
ANR	5161260	Identifier	write_poll		5161227	1					
ANR	5161261	Identifier	l2tpv3_writable		5161227	1					
ANR	5161262	Identifier	NULL		5161227	2					
ANR	5161263	Argument	s		5161227	4					
ANR	5161264	Identifier	s		5161227	0					
ANR	5161265	ReturnType	static void		5161227	1					
ANR	5161266	Identifier	l2tpv3_update_fd_handler		5161227	2					
ANR	5161267	ParameterList	NetL2TPV3State * s		5161227	3					
ANR	5161268	Parameter	NetL2TPV3State * s	1:37:37:53	5161227	0	True				
ANR	5161269	ParameterType	NetL2TPV3State *		5161227	0					
ANR	5161270	Identifier	s		5161227	1					
ANR	5161271	CFGEntryNode	ENTRY		5161227		True				
ANR	5161272	CFGExitNode	EXIT		5161227		True				
ANR	5161273	Symbol	s		5161227						
ANR	5161274	Symbol	s -> write_poll		5161227						
ANR	5161275	Symbol	NULL		5161227						
ANR	5161276	Symbol	net_l2tpv3_send		5161227						
ANR	5161277	Symbol	l2tpv3_can_send		5161227						
ANR	5161278	Symbol	s -> read_poll		5161227						
ANR	5161279	Symbol	l2tpv3_writable		5161227						
ANR	5161280	Symbol	* s		5161227						
ANR	5161281	Symbol	s -> fd		5161227						
