command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5469124	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mips_jazz_init_1.c								
ANR	5469125	Function	mips_jazz_init	1:0:0:6803							
ANR	5469126	FunctionDef	"mips_jazz_init (MemoryRegion * address_space , MemoryRegion * address_space_io , ram_addr_t ram_size , const char * cpu_model , enum jazz_model_e jazz_model)"		5469125	0					
ANR	5469127	CompoundStatement		11:0:275:6803	5469125	0					
ANR	5469128	IdentifierDeclStatement	char * filename ;	13:4:282:296	5469125	0	True				
ANR	5469129	IdentifierDecl	* filename		5469125	0					
ANR	5469130	IdentifierDeclType	char *		5469125	0					
ANR	5469131	Identifier	filename		5469125	1					
ANR	5469132	IdentifierDeclStatement	"int bios_size , n ;"	15:4:303:319	5469125	1	True				
ANR	5469133	IdentifierDecl	bios_size		5469125	0					
ANR	5469134	IdentifierDeclType	int		5469125	0					
ANR	5469135	Identifier	bios_size		5469125	1					
ANR	5469136	IdentifierDecl	n		5469125	1					
ANR	5469137	IdentifierDeclType	int		5469125	0					
ANR	5469138	Identifier	n		5469125	1					
ANR	5469139	IdentifierDeclStatement	MIPSCPU * cpu ;	17:4:326:338	5469125	2	True				
ANR	5469140	IdentifierDecl	* cpu		5469125	0					
ANR	5469141	IdentifierDeclType	MIPSCPU *		5469125	0					
ANR	5469142	Identifier	cpu		5469125	1					
ANR	5469143	IdentifierDeclStatement	CPUMIPSState * env ;	19:4:345:362	5469125	3	True				
ANR	5469144	IdentifierDecl	* env		5469125	0					
ANR	5469145	IdentifierDeclType	CPUMIPSState *		5469125	0					
ANR	5469146	Identifier	env		5469125	1					
ANR	5469147	IdentifierDeclStatement	"qemu_irq * rc4030 , * i8259 ;"	21:4:369:393	5469125	4	True				
ANR	5469148	IdentifierDecl	* rc4030		5469125	0					
ANR	5469149	IdentifierDeclType	qemu_irq *		5469125	0					
ANR	5469150	Identifier	rc4030		5469125	1					
ANR	5469151	IdentifierDecl	* i8259		5469125	1					
ANR	5469152	IdentifierDeclType	qemu_irq *		5469125	0					
ANR	5469153	Identifier	i8259		5469125	1					
ANR	5469154	IdentifierDeclStatement	rc4030_dma * dmas ;	23:4:400:416	5469125	5	True				
ANR	5469155	IdentifierDecl	* dmas		5469125	0					
ANR	5469156	IdentifierDeclType	rc4030_dma *		5469125	0					
ANR	5469157	Identifier	dmas		5469125	1					
ANR	5469158	IdentifierDeclStatement	void * rc4030_opaque ;	25:4:423:442	5469125	6	True				
ANR	5469159	IdentifierDecl	* rc4030_opaque		5469125	0					
ANR	5469160	IdentifierDeclType	void *		5469125	0					
ANR	5469161	Identifier	rc4030_opaque		5469125	1					
ANR	5469162	IdentifierDeclStatement	"MemoryRegion * rtc = g_new ( MemoryRegion , 1 ) ;"	27:4:449:491	5469125	7	True				
ANR	5469163	IdentifierDecl	"* rtc = g_new ( MemoryRegion , 1 )"		5469125	0					
ANR	5469164	IdentifierDeclType	MemoryRegion *		5469125	0					
ANR	5469165	Identifier	rtc		5469125	1					
ANR	5469166	AssignmentExpression	"* rtc = g_new ( MemoryRegion , 1 )"		5469125	2		=			
ANR	5469167	Identifier	rtc		5469125	0					
ANR	5469168	CallExpression	"g_new ( MemoryRegion , 1 )"		5469125	1					
ANR	5469169	Callee	g_new		5469125	0					
ANR	5469170	Identifier	g_new		5469125	0					
ANR	5469171	ArgumentList	MemoryRegion		5469125	1					
ANR	5469172	Argument	MemoryRegion		5469125	0					
ANR	5469173	Identifier	MemoryRegion		5469125	0					
ANR	5469174	Argument	1		5469125	1					
ANR	5469175	PrimaryExpression	1		5469125	0					
ANR	5469176	IdentifierDeclStatement	"MemoryRegion * i8042 = g_new ( MemoryRegion , 1 ) ;"	29:4:498:542	5469125	8	True				
ANR	5469177	IdentifierDecl	"* i8042 = g_new ( MemoryRegion , 1 )"		5469125	0					
ANR	5469178	IdentifierDeclType	MemoryRegion *		5469125	0					
ANR	5469179	Identifier	i8042		5469125	1					
ANR	5469180	AssignmentExpression	"* i8042 = g_new ( MemoryRegion , 1 )"		5469125	2		=			
ANR	5469181	Identifier	i8042		5469125	0					
ANR	5469182	CallExpression	"g_new ( MemoryRegion , 1 )"		5469125	1					
ANR	5469183	Callee	g_new		5469125	0					
ANR	5469184	Identifier	g_new		5469125	0					
ANR	5469185	ArgumentList	MemoryRegion		5469125	1					
ANR	5469186	Argument	MemoryRegion		5469125	0					
ANR	5469187	Identifier	MemoryRegion		5469125	0					
ANR	5469188	Argument	1		5469125	1					
ANR	5469189	PrimaryExpression	1		5469125	0					
ANR	5469190	IdentifierDeclStatement	"MemoryRegion * dma_dummy = g_new ( MemoryRegion , 1 ) ;"	31:4:549:597	5469125	9	True				
ANR	5469191	IdentifierDecl	"* dma_dummy = g_new ( MemoryRegion , 1 )"		5469125	0					
ANR	5469192	IdentifierDeclType	MemoryRegion *		5469125	0					
ANR	5469193	Identifier	dma_dummy		5469125	1					
ANR	5469194	AssignmentExpression	"* dma_dummy = g_new ( MemoryRegion , 1 )"		5469125	2		=			
ANR	5469195	Identifier	dma_dummy		5469125	0					
