command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6374861	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parser_context_free_0.c								
ANR	6374862	Function	parser_context_free	1:0:0:286							
ANR	6374863	FunctionDef	parser_context_free (JSONParserContext * ctxt)		6374862	0					
ANR	6374864	CompoundStatement		3:0:58:286	6374862	0					
ANR	6374865	IfStatement	if ( ctxt )		6374862	0					
ANR	6374866	Condition	ctxt	5:8:69:72	6374862	0	True				
ANR	6374867	Identifier	ctxt		6374862	0					
ANR	6374868	CompoundStatement		3:14:16:16	6374862	1					
ANR	6374869	WhileStatement	while ( ! g_queue_is_empty ( ctxt -> buf ) )		6374862	0					
ANR	6374870	Condition	! g_queue_is_empty ( ctxt -> buf )	7:15:93:120	6374862	0	True				
ANR	6374871	UnaryOperationExpression	! g_queue_is_empty ( ctxt -> buf )		6374862	0					
ANR	6374872	UnaryOperator	!		6374862	0					
ANR	6374873	CallExpression	g_queue_is_empty ( ctxt -> buf )		6374862	1					
ANR	6374874	Callee	g_queue_is_empty		6374862	0					
ANR	6374875	Identifier	g_queue_is_empty		6374862	0					
ANR	6374876	ArgumentList	ctxt -> buf		6374862	1					
ANR	6374877	Argument	ctxt -> buf		6374862	0					
ANR	6374878	PtrMemberAccess	ctxt -> buf		6374862	0					
ANR	6374879	Identifier	ctxt		6374862	0					
ANR	6374880	Identifier	buf		6374862	1					
ANR	6374881	CompoundStatement		5:45:64:64	6374862	1					
ANR	6374882	ExpressionStatement	parser_context_pop_token ( ctxt )	9:12:138:168	6374862	0	True				
ANR	6374883	CallExpression	parser_context_pop_token ( ctxt )		6374862	0					
ANR	6374884	Callee	parser_context_pop_token		6374862	0					
ANR	6374885	Identifier	parser_context_pop_token		6374862	0					
ANR	6374886	ArgumentList	ctxt		6374862	1					
ANR	6374887	Argument	ctxt		6374862	0					
ANR	6374888	Identifier	ctxt		6374862	0					
ANR	6374889	ExpressionStatement	qobject_decref ( ctxt -> current )	13:8:190:219	6374862	1	True				
ANR	6374890	CallExpression	qobject_decref ( ctxt -> current )		6374862	0					
ANR	6374891	Callee	qobject_decref		6374862	0					
ANR	6374892	Identifier	qobject_decref		6374862	0					
ANR	6374893	ArgumentList	ctxt -> current		6374862	1					
ANR	6374894	Argument	ctxt -> current		6374862	0					
ANR	6374895	PtrMemberAccess	ctxt -> current		6374862	0					
ANR	6374896	Identifier	ctxt		6374862	0					
ANR	6374897	Identifier	current		6374862	1					
ANR	6374898	ExpressionStatement	g_queue_free ( ctxt -> buf )	15:8:230:253	6374862	2	True				
ANR	6374899	CallExpression	g_queue_free ( ctxt -> buf )		6374862	0					
ANR	6374900	Callee	g_queue_free		6374862	0					
ANR	6374901	Identifier	g_queue_free		6374862	0					
ANR	6374902	ArgumentList	ctxt -> buf		6374862	1					
ANR	6374903	Argument	ctxt -> buf		6374862	0					
ANR	6374904	PtrMemberAccess	ctxt -> buf		6374862	0					
ANR	6374905	Identifier	ctxt		6374862	0					
ANR	6374906	Identifier	buf		6374862	1					
ANR	6374907	ExpressionStatement	g_free ( ctxt )	17:8:264:276	6374862	3	True				
ANR	6374908	CallExpression	g_free ( ctxt )		6374862	0					
ANR	6374909	Callee	g_free		6374862	0					
ANR	6374910	Identifier	g_free		6374862	0					
ANR	6374911	ArgumentList	ctxt		6374862	1					
ANR	6374912	Argument	ctxt		6374862	0					
ANR	6374913	Identifier	ctxt		6374862	0					
ANR	6374914	ReturnType	static void		6374862	1					
ANR	6374915	Identifier	parser_context_free		6374862	2					
ANR	6374916	ParameterList	JSONParserContext * ctxt		6374862	3					
ANR	6374917	Parameter	JSONParserContext * ctxt	1:32:32:54	6374862	0	True				
ANR	6374918	ParameterType	JSONParserContext *		6374862	0					
ANR	6374919	Identifier	ctxt		6374862	1					
ANR	6374920	CFGEntryNode	ENTRY		6374862		True				
ANR	6374921	CFGExitNode	EXIT		6374862		True				
ANR	6374922	Symbol	ctxt		6374862						
ANR	6374923	Symbol	ctxt -> buf		6374862						
ANR	6374924	Symbol	g_queue_is_empty		6374862						
ANR	6374925	Symbol	ctxt -> current		6374862						
ANR	6374926	Symbol	* ctxt		6374862						
