command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4256561	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_op_subfo_64_1.c								
ANR	4256562	Function	gen_op_subfo_64	1:0:0:129							
ANR	4256563	FunctionDef	gen_op_subfo_64 ()		4256562	0					
ANR	4256564	CompoundStatement		3:0:50:129	4256562	0					
ANR	4256565	ExpressionStatement	gen_op_move_T2_T0 ( )	5:4:57:76	4256562	0	True				
ANR	4256566	CallExpression	gen_op_move_T2_T0 ( )		4256562	0					
ANR	4256567	Callee	gen_op_move_T2_T0		4256562	0					
ANR	4256568	Identifier	gen_op_move_T2_T0		4256562	0					
ANR	4256569	ArgumentList			4256562	1					
ANR	4256570	ExpressionStatement	gen_op_subf ( )	7:4:83:96	4256562	1	True				
ANR	4256571	CallExpression	gen_op_subf ( )		4256562	0					
ANR	4256572	Callee	gen_op_subf		4256562	0					
ANR	4256573	Identifier	gen_op_subf		4256562	0					
ANR	4256574	ArgumentList			4256562	1					
ANR	4256575	ExpressionStatement	gen_op_check_subfo_64 ( )	9:4:103:126	4256562	2	True				
ANR	4256576	CallExpression	gen_op_check_subfo_64 ( )		4256562	0					
ANR	4256577	Callee	gen_op_check_subfo_64		4256562	0					
ANR	4256578	Identifier	gen_op_check_subfo_64		4256562	0					
ANR	4256579	ArgumentList			4256562	1					
ANR	4256580	ReturnType	static always_inline void		4256562	1					
ANR	4256581	Identifier	gen_op_subfo_64		4256562	2					
ANR	4256582	ParameterList			4256562	3					
ANR	4256583	CFGEntryNode	ENTRY		4256562		True				
ANR	4256584	CFGExitNode	EXIT		4256562		True				
