start	end	type	var
4256567	4256568	IS_AST_PARENT	
4256566	4256567	IS_AST_PARENT	
4256566	4256569	IS_AST_PARENT	
4256565	4256566	IS_AST_PARENT	
4256564	4256565	IS_AST_PARENT	
4256572	4256573	IS_AST_PARENT	
4256571	4256572	IS_AST_PARENT	
4256571	4256574	IS_AST_PARENT	
4256570	4256571	IS_AST_PARENT	
4256564	4256570	IS_AST_PARENT	
4256577	4256578	IS_AST_PARENT	
4256576	4256577	IS_AST_PARENT	
4256576	4256579	IS_AST_PARENT	
4256575	4256576	IS_AST_PARENT	
4256564	4256575	IS_AST_PARENT	
4256563	4256564	IS_AST_PARENT	
4256563	4256580	IS_AST_PARENT	
4256563	4256581	IS_AST_PARENT	
4256563	4256582	IS_AST_PARENT	
4256583	4256565	FLOWS_TO	
4256565	4256570	FLOWS_TO	
4256570	4256575	FLOWS_TO	
4256575	4256584	FLOWS_TO	
4256583	4256565	CONTROLS	
4256583	4256570	CONTROLS	
4256583	4256575	CONTROLS	
4256583	4256583	DOM	
4256565	4256570	DOM	
4256570	4256575	DOM	
4256575	4256584	DOM	
4256583	4256565	DOM	
4256565	4256583	POST_DOM	
4256575	4256570	POST_DOM	
4256584	4256584	POST_DOM	
4256584	4256575	POST_DOM	
4256570	4256565	POST_DOM	
4256562	4256563	IS_FUNCTION_OF_AST	
4256562	4256583	IS_FUNCTION_OF_CFG	
4256561	4256562	IS_FILE_OF	
