command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8148597	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sync_1.c								
ANR	8148598	Function	sync	1:0:0:1515							
ANR	8148599	FunctionDef	"sync (AVFormatContext * s , int64_t * timestamp , int * flags , int * stream_index , int64_t * pos)"		8148598	0					
ANR	8148600	CompoundStatement		1:100:100:1515	8148598	0					
ANR	8148601	IdentifierDeclStatement	RMDemuxContext * rm = s -> priv_data ;	3:4:107:140	8148598	0	True				
ANR	8148602	IdentifierDecl	* rm = s -> priv_data		8148598	0					
ANR	8148603	IdentifierDeclType	RMDemuxContext *		8148598	0					
ANR	8148604	Identifier	rm		8148598	1					
ANR	8148605	AssignmentExpression	* rm = s -> priv_data		8148598	2		=			
ANR	8148606	Identifier	rm		8148598	0					
ANR	8148607	PtrMemberAccess	s -> priv_data		8148598	1					
ANR	8148608	Identifier	s		8148598	0					
ANR	8148609	Identifier	priv_data		8148598	1					
ANR	8148610	IdentifierDeclStatement	ByteIOContext * pb = s -> pb ;	5:4:147:172	8148598	1	True				
ANR	8148611	IdentifierDecl	* pb = s -> pb		8148598	0					
ANR	8148612	IdentifierDeclType	ByteIOContext *		8148598	0					
ANR	8148613	Identifier	pb		8148598	1					
ANR	8148614	AssignmentExpression	* pb = s -> pb		8148598	2		=			
ANR	8148615	Identifier	pb		8148598	0					
ANR	8148616	PtrMemberAccess	s -> pb		8148598	1					
ANR	8148617	Identifier	s		8148598	0					
ANR	8148618	Identifier	pb		8148598	1					
ANR	8148619	IdentifierDeclStatement	"int len , num , res , i ;"	7:4:179:199	8148598	2	True				
ANR	8148620	IdentifierDecl	len		8148598	0					
ANR	8148621	IdentifierDeclType	int		8148598	0					
ANR	8148622	Identifier	len		8148598	1					
ANR	8148623	IdentifierDecl	num		8148598	1					
ANR	8148624	IdentifierDeclType	int		8148598	0					
ANR	8148625	Identifier	num		8148598	1					
ANR	8148626	IdentifierDecl	res		8148598	2					
ANR	8148627	IdentifierDeclType	int		8148598	0					
ANR	8148628	Identifier	res		8148598	1					
ANR	8148629	IdentifierDecl	i		8148598	3					
ANR	8148630	IdentifierDeclType	int		8148598	0					
ANR	8148631	Identifier	i		8148598	1					
ANR	8148632	IdentifierDeclStatement	AVStream * st ;	9:4:206:218	8148598	3	True				
ANR	8148633	IdentifierDecl	* st		8148598	0					
ANR	8148634	IdentifierDeclType	AVStream *		8148598	0					
ANR	8148635	Identifier	st		8148598	1					
ANR	8148636	IdentifierDeclStatement	uint32_t state = 0xFFFFFFFF ;	11:4:225:250	8148598	4	True				
ANR	8148637	IdentifierDecl	state = 0xFFFFFFFF		8148598	0					
ANR	8148638	IdentifierDeclType	uint32_t		8148598	0					
ANR	8148639	Identifier	state		8148598	1					
ANR	8148640	AssignmentExpression	state = 0xFFFFFFFF		8148598	2		=			
ANR	8148641	Identifier	state		8148598	0					
ANR	8148642	PrimaryExpression	0xFFFFFFFF		8148598	1					
ANR	8148643	WhileStatement	while ( ! url_feof ( pb ) )		8148598	5					
ANR	8148644	Condition	! url_feof ( pb )	15:10:265:277	8148598	0	True				
ANR	8148645	UnaryOperationExpression	! url_feof ( pb )		8148598	0					
ANR	8148646	UnaryOperator	!		8148598	0					
ANR	8148647	CallExpression	url_feof ( pb )		8148598	1					
ANR	8148648	Callee	url_feof		8148598	0					
ANR	8148649	Identifier	url_feof		8148598	0					
ANR	8148650	ArgumentList	pb		8148598	1					
ANR	8148651	Argument	pb		8148598	0					
ANR	8148652	Identifier	pb		8148598	0					
ANR	8148653	CompoundStatement		15:24:178:178	8148598	1					
ANR	8148654	ExpressionStatement	* pos = url_ftell ( pb ) - 3	17:8:290:313	8148598	0	True				
ANR	8148655	AssignmentExpression	* pos = url_ftell ( pb ) - 3		8148598	0		=			
ANR	8148656	UnaryOperationExpression	* pos		8148598	0					
ANR	8148657	UnaryOperator	*		8148598	0					
ANR	8148658	Identifier	pos		8148598	1					
ANR	8148659	AdditiveExpression	url_ftell ( pb ) - 3		8148598	1		-			
ANR	8148660	CallExpression	url_ftell ( pb )		8148598	0					
ANR	8148661	Callee	url_ftell		8148598	0					
ANR	8148662	Identifier	url_ftell		8148598	0					
ANR	8148663	ArgumentList	pb		8148598	1					
ANR	8148664	Argument	pb		8148598	0					
ANR	8148665	Identifier	pb		8148598	0					
ANR	8148666	PrimaryExpression	3		8148598	1					
ANR	8148667	IfStatement	if ( rm -> remaining_len > 0 )		8148598	1					
ANR	8148668	Condition	rm -> remaining_len > 0	19:11:327:347	8148598	0	True				
ANR	8148669	RelationalExpression	rm -> remaining_len > 0		8148598	0		>			
ANR	8148670	PtrMemberAccess	rm -> remaining_len		8148598	0					
ANR	8148671	Identifier	rm		8148598	0					
ANR	8148672	Identifier	remaining_len		8148598	1					
ANR	8148673	PrimaryExpression	0		8148598	1					
ANR	8148674	CompoundStatement		19:33:248:248	8148598	1					
ANR	8148675	ExpressionStatement	num = rm -> current_stream	21:12:364:387	8148598	0	True				
ANR	8148676	AssignmentExpression	num = rm -> current_stream		8148598	0		=			
ANR	8148677	Identifier	num		8148598	0					
ANR	8148678	PtrMemberAccess	rm -> current_stream		8148598	1					
ANR	8148679	Identifier	rm		8148598	0					
ANR	8148680	Identifier	current_stream		8148598	1					
ANR	8148681	ExpressionStatement	len = rm -> remaining_len	23:12:402:424	8148598	1	True				
ANR	8148682	AssignmentExpression	len = rm -> remaining_len		8148598	0		=			
ANR	8148683	Identifier	len		8148598	0					
ANR	8148684	PtrMemberAccess	rm -> remaining_len		8148598	1					
ANR	8148685	Identifier	rm		8148598	0					
ANR	8148686	Identifier	remaining_len		8148598	1					
ANR	8148687	ExpressionStatement	* timestamp = AV_NOPTS_VALUE	25:12:439:466	8148598	2	True				
ANR	8148688	AssignmentExpression	* timestamp = AV_NOPTS_VALUE		8148598	0		=			
ANR	8148689	UnaryOperationExpression	* timestamp		8148598	0					
ANR	8148690	UnaryOperator	*		8148598	0					
ANR	8148691	Identifier	timestamp		8148598	1					
ANR	8148692	Identifier	AV_NOPTS_VALUE		8148598	1					
ANR	8148693	ExpressionStatement	* flags = 0	27:12:481:490	8148598	3	True				
ANR	8148694	AssignmentExpression	* flags = 0		8148598	0		=			
ANR	8148695	UnaryOperationExpression	* flags		8148598	0					
ANR	8148696	UnaryOperator	*		8148598	0					
ANR	8148697	Identifier	flags		8148598	1					
ANR	8148698	PrimaryExpression	0		8148598	1					
ANR	8148699	ElseStatement	else		8148598	0					
ANR	8148700	CompoundStatement		29:13:405:405	8148598	0					
ANR	8148701	ExpressionStatement	state = ( state << 8 ) + get_byte ( pb )	31:12:521:553	8148598	0	True				
ANR	8148702	AssignmentExpression	state = ( state << 8 ) + get_byte ( pb )		8148598	0		=			
ANR	8148703	Identifier	state		8148598	0					
ANR	8148704	AdditiveExpression	( state << 8 ) + get_byte ( pb )		8148598	1		+			
ANR	8148705	ShiftExpression	state << 8		8148598	0		<<			
ANR	8148706	Identifier	state		8148598	0					
ANR	8148707	PrimaryExpression	8		8148598	1					
ANR	8148708	CallExpression	get_byte ( pb )		8148598	1					
ANR	8148709	Callee	get_byte		8148598	0					
ANR	8148710	Identifier	get_byte		8148598	0					
ANR	8148711	ArgumentList	pb		8148598	1					
ANR	8148712	Argument	pb		8148598	0					
ANR	8148713	Identifier	pb		8148598	0					
ANR	8148714	IfStatement	"if ( state == MKBETAG ( 'I' , 'N' , 'D' , 'X' ) )"		8148598	1					
ANR	8148715	Condition	"state == MKBETAG ( 'I' , 'N' , 'D' , 'X' )"	35:15:573:608	8148598	0	True				
ANR	8148716	EqualityExpression	"state == MKBETAG ( 'I' , 'N' , 'D' , 'X' )"		8148598	0		==			
ANR	8148717	Identifier	state		8148598	0					
ANR	8148718	CallExpression	"MKBETAG ( 'I' , 'N' , 'D' , 'X' )"		8148598	1					
ANR	8148719	Callee	MKBETAG		8148598	0					
ANR	8148720	Identifier	MKBETAG		8148598	0					
ANR	8148721	ArgumentList	'I'		8148598	1					
ANR	8148722	Argument	'I'		8148598	0					
ANR	8148723	PrimaryExpression	'I'		8148598	0					
ANR	8148724	Argument	'N'		8148598	1					
ANR	8148725	PrimaryExpression	'N'		8148598	0					
ANR	8148726	Argument	'D'		8148598	2					
ANR	8148727	PrimaryExpression	'D'		8148598	0					
ANR	8148728	Argument	'X'		8148598	3					
ANR	8148729	PrimaryExpression	'X'		8148598	0					
ANR	8148730	CompoundStatement		35:52:509:509	8148598	1					
ANR	8148731	ExpressionStatement	len = get_be16 ( pb ) - 6	37:16:629:651	8148598	0	True				
ANR	8148732	AssignmentExpression	len = get_be16 ( pb ) - 6		8148598	0		=			
ANR	8148733	Identifier	len		8148598	0					
ANR	8148734	AdditiveExpression	get_be16 ( pb ) - 6		8148598	1		-			
ANR	8148735	CallExpression	get_be16 ( pb )		8148598	0					
ANR	8148736	Callee	get_be16		8148598	0					
ANR	8148737	Identifier	get_be16		8148598	0					
ANR	8148738	ArgumentList	pb		8148598	1					
ANR	8148739	Argument	pb		8148598	0					
ANR	8148740	Identifier	pb		8148598	0					
ANR	8148741	PrimaryExpression	6		8148598	1					
ANR	8148742	IfStatement	if ( len < 0 )		8148598	1					
ANR	8148743	Condition	len < 0	39:19:673:677	8148598	0	True				
ANR	8148744	RelationalExpression	len < 0		8148598	0		<			
ANR	8148745	Identifier	len		8148598	0					
ANR	8148746	PrimaryExpression	0		8148598	1					
ANR	8148747	ContinueStatement	continue ;	41:20:701:709	8148598	1	True				
ANR	8148748	GotoStatement	goto skip ;	43:16:728:737	8148598	2	True				
ANR	8148749	Identifier	skip		8148598	0					
ANR	8148750	IfStatement	if ( state > ( unsigned ) 0xFFFF || state < 12 )		8148598	2					
