start	end	type	var
7666334	7666335	IS_AST_PARENT	
7666334	7666336	IS_AST_PARENT	
7666337	7666338	IS_AST_PARENT	
7666337	7666339	IS_AST_PARENT	
7666334	7666337	IS_AST_PARENT	
7666333	7666334	IS_AST_PARENT	
7666332	7666333	IS_AST_PARENT	
7666341	7666342	IS_AST_PARENT	
7666341	7666343	IS_AST_PARENT	
7666344	7666345	IS_AST_PARENT	
7666344	7666346	IS_AST_PARENT	
7666341	7666344	IS_AST_PARENT	
7666340	7666341	IS_AST_PARENT	
7666332	7666340	IS_AST_PARENT	
7666348	7666349	IS_AST_PARENT	
7666348	7666350	IS_AST_PARENT	
7666351	7666352	IS_AST_PARENT	
7666351	7666353	IS_AST_PARENT	
7666348	7666351	IS_AST_PARENT	
7666347	7666348	IS_AST_PARENT	
7666332	7666347	IS_AST_PARENT	
7666355	7666356	IS_AST_PARENT	
7666355	7666357	IS_AST_PARENT	
7666358	7666359	IS_AST_PARENT	
7666358	7666360	IS_AST_PARENT	
7666355	7666358	IS_AST_PARENT	
7666354	7666355	IS_AST_PARENT	
7666332	7666354	IS_AST_PARENT	
7666362	7666363	IS_AST_PARENT	
7666362	7666364	IS_AST_PARENT	
7666361	7666362	IS_AST_PARENT	
7666332	7666361	IS_AST_PARENT	
7666366	7666367	IS_AST_PARENT	
7666366	7666368	IS_AST_PARENT	
7666366	7666369	IS_AST_PARENT	
7666365	7666366	IS_AST_PARENT	
7666332	7666365	IS_AST_PARENT	
7666371	7666372	IS_AST_PARENT	
7666371	7666373	IS_AST_PARENT	
7666370	7666371	IS_AST_PARENT	
7666332	7666370	IS_AST_PARENT	
7666375	7666376	IS_AST_PARENT	
7666375	7666377	IS_AST_PARENT	
7666378	7666379	IS_AST_PARENT	
7666378	7666380	IS_AST_PARENT	
7666375	7666378	IS_AST_PARENT	
7666374	7666375	IS_AST_PARENT	
7666332	7666374	IS_AST_PARENT	
7666382	7666383	IS_AST_PARENT	
7666385	7666386	IS_AST_PARENT	
7666384	7666385	IS_AST_PARENT	
7666389	7666390	IS_AST_PARENT	
7666389	7666391	IS_AST_PARENT	
7666388	7666389	IS_AST_PARENT	
7666387	7666388	IS_AST_PARENT	
7666384	7666387	IS_AST_PARENT	
7666382	7666384	IS_AST_PARENT	
7666381	7666382	IS_AST_PARENT	
7666332	7666381	IS_AST_PARENT	
7666394	7666395	IS_AST_PARENT	
7666393	7666394	IS_AST_PARENT	
7666397	7666398	IS_AST_PARENT	
7666396	7666397	IS_AST_PARENT	
7666399	7666400	IS_AST_PARENT	
7666396	7666399	IS_AST_PARENT	
7666402	7666403	IS_AST_PARENT	
7666402	7666404	IS_AST_PARENT	
7666401	7666402	IS_AST_PARENT	
7666396	7666401	IS_AST_PARENT	
7666393	7666396	IS_AST_PARENT	
7666392	7666393	IS_AST_PARENT	
7666332	7666392	IS_AST_PARENT	
7666408	7666409	IS_AST_PARENT	
7666407	7666408	IS_AST_PARENT	
7666411	7666412	IS_AST_PARENT	
7666410	7666411	IS_AST_PARENT	
7666413	7666414	IS_AST_PARENT	
7666410	7666413	IS_AST_PARENT	
7666407	7666410	IS_AST_PARENT	
7666406	7666407	IS_AST_PARENT	
7666405	7666406	IS_AST_PARENT	
7666417	7666418	IS_AST_PARENT	
7666420	7666421	IS_AST_PARENT	
7666419	7666420	IS_AST_PARENT	
7666423	7666424	IS_AST_PARENT	
7666422	7666423	IS_AST_PARENT	
7666425	7666426	IS_AST_PARENT	
7666422	7666425	IS_AST_PARENT	
7666428	7666429	IS_AST_PARENT	
7666428	7666430	IS_AST_PARENT	
7666427	7666428	IS_AST_PARENT	
7666422	7666427	IS_AST_PARENT	
7666432	7666433	IS_AST_PARENT	
7666432	7666434	IS_AST_PARENT	
7666431	7666432	IS_AST_PARENT	
7666422	7666431	IS_AST_PARENT	
7666435	7666436	IS_AST_PARENT	
7666422	7666435	IS_AST_PARENT	
7666419	7666422	IS_AST_PARENT	
7666417	7666419	IS_AST_PARENT	
7666416	7666417	IS_AST_PARENT	
7666415	7666416	IS_AST_PARENT	
7666405	7666415	IS_AST_PARENT	
7666440	7666441	IS_AST_PARENT	
7666443	7666444	IS_AST_PARENT	
7666442	7666443	IS_AST_PARENT	
7666446	7666447	IS_AST_PARENT	
7666445	7666446	IS_AST_PARENT	
7666448	7666449	IS_AST_PARENT	
7666445	7666448	IS_AST_PARENT	
7666451	7666452	IS_AST_PARENT	
7666451	7666453	IS_AST_PARENT	
7666450	7666451	IS_AST_PARENT	
7666445	7666450	IS_AST_PARENT	
7666455	7666456	IS_AST_PARENT	
7666455	7666457	IS_AST_PARENT	
7666454	7666455	IS_AST_PARENT	
7666445	7666454	IS_AST_PARENT	
7666458	7666459	IS_AST_PARENT	
7666445	7666458	IS_AST_PARENT	
7666442	7666445	IS_AST_PARENT	
7666440	7666442	IS_AST_PARENT	
7666439	7666440	IS_AST_PARENT	
7666438	7666439	IS_AST_PARENT	
7666437	7666438	IS_AST_PARENT	
7666405	7666437	IS_AST_PARENT	
7666332	7666405	IS_AST_PARENT	
7666462	7666463	IS_AST_PARENT	
7666462	7666464	IS_AST_PARENT	
7666461	7666462	IS_AST_PARENT	
7666460	7666461	IS_AST_PARENT	
7666468	7666469	IS_AST_PARENT	
7666467	7666468	IS_AST_PARENT	
7666471	7666472	IS_AST_PARENT	
7666470	7666471	IS_AST_PARENT	
7666473	7666474	IS_AST_PARENT	
7666470	7666473	IS_AST_PARENT	
7666467	7666470	IS_AST_PARENT	
7666466	7666467	IS_AST_PARENT	
7666465	7666466	IS_AST_PARENT	
7666475	7666476	IS_AST_PARENT	
7666465	7666475	IS_AST_PARENT	
7666460	7666465	IS_AST_PARENT	
