start	end	type	var
8722154	8722155	IS_AST_PARENT	
8722154	8722156	IS_AST_PARENT	
8722157	8722158	IS_AST_PARENT	
8722157	8722159	IS_AST_PARENT	
8722154	8722157	IS_AST_PARENT	
8722153	8722154	IS_AST_PARENT	
8722152	8722153	IS_AST_PARENT	
8722161	8722162	IS_AST_PARENT	
8722161	8722163	IS_AST_PARENT	
8722164	8722165	IS_AST_PARENT	
8722166	8722167	IS_AST_PARENT	
8722166	8722168	IS_AST_PARENT	
8722164	8722166	IS_AST_PARENT	
8722161	8722164	IS_AST_PARENT	
8722160	8722161	IS_AST_PARENT	
8722152	8722160	IS_AST_PARENT	
8722171	8722172	IS_AST_PARENT	
8722170	8722171	IS_AST_PARENT	
8722174	8722175	IS_AST_PARENT	
8722173	8722174	IS_AST_PARENT	
8722177	8722178	IS_AST_PARENT	
8722177	8722179	IS_AST_PARENT	
8722176	8722177	IS_AST_PARENT	
8722173	8722176	IS_AST_PARENT	
8722180	8722181	IS_AST_PARENT	
8722173	8722180	IS_AST_PARENT	
8722182	8722183	IS_AST_PARENT	
8722173	8722182	IS_AST_PARENT	
8722184	8722185	IS_AST_PARENT	
8722173	8722184	IS_AST_PARENT	
8722170	8722173	IS_AST_PARENT	
8722169	8722170	IS_AST_PARENT	
8722152	8722169	IS_AST_PARENT	
8722191	8722192	IS_AST_PARENT	
8722191	8722193	IS_AST_PARENT	
8722190	8722191	IS_AST_PARENT	
8722195	8722196	IS_AST_PARENT	
8722194	8722195	IS_AST_PARENT	
8722198	8722199	IS_AST_PARENT	
8722197	8722198	IS_AST_PARENT	
8722194	8722197	IS_AST_PARENT	
8722190	8722194	IS_AST_PARENT	
8722189	8722190	IS_AST_PARENT	
8722189	8722200	IS_AST_PARENT	
8722188	8722189	IS_AST_PARENT	
8722188	8722201	IS_AST_PARENT	
8722187	8722188	IS_AST_PARENT	
8722186	8722187	IS_AST_PARENT	
8722205	8722206	IS_AST_PARENT	
8722204	8722205	IS_AST_PARENT	
8722208	8722209	IS_AST_PARENT	
8722207	8722208	IS_AST_PARENT	
8722210	8722211	IS_AST_PARENT	
8722207	8722210	IS_AST_PARENT	
8722204	8722207	IS_AST_PARENT	
8722203	8722204	IS_AST_PARENT	
8722202	8722203	IS_AST_PARENT	
8722214	8722215	IS_AST_PARENT	
8722213	8722214	IS_AST_PARENT	
8722217	8722218	IS_AST_PARENT	
8722216	8722217	IS_AST_PARENT	
8722213	8722216	IS_AST_PARENT	
8722212	8722213	IS_AST_PARENT	
8722202	8722212	IS_AST_PARENT	
8722202	8722219	IS_AST_PARENT	
8722186	8722202	IS_AST_PARENT	
8722152	8722186	IS_AST_PARENT	
8722222	8722223	IS_AST_PARENT	
8722222	8722224	IS_AST_PARENT	
8722221	8722222	IS_AST_PARENT	
8722220	8722221	IS_AST_PARENT	
8722231	8722232	IS_AST_PARENT	
8722231	8722233	IS_AST_PARENT	
8722230	8722231	IS_AST_PARENT	
8722235	8722236	IS_AST_PARENT	
8722234	8722235	IS_AST_PARENT	
8722238	8722239	IS_AST_PARENT	
8722237	8722238	IS_AST_PARENT	
8722234	8722237	IS_AST_PARENT	
8722230	8722234	IS_AST_PARENT	
8722229	8722230	IS_AST_PARENT	
8722229	8722240	IS_AST_PARENT	
8722228	8722229	IS_AST_PARENT	
8722228	8722241	IS_AST_PARENT	
8722227	8722228	IS_AST_PARENT	
