start	end	type	var
8963619	8963620	IS_AST_PARENT	
8963619	8963621	IS_AST_PARENT	
8963622	8963623	IS_AST_PARENT	
8963624	8963625	IS_AST_PARENT	
8963627	8963628	IS_AST_PARENT	
8963627	8963629	IS_AST_PARENT	
8963626	8963627	IS_AST_PARENT	
8963626	8963630	IS_AST_PARENT	
8963624	8963626	IS_AST_PARENT	
8963622	8963624	IS_AST_PARENT	
8963619	8963622	IS_AST_PARENT	
8963618	8963619	IS_AST_PARENT	
8963617	8963618	IS_AST_PARENT	
8963632	8963633	IS_AST_PARENT	
8963632	8963634	IS_AST_PARENT	
8963635	8963636	IS_AST_PARENT	
8963638	8963639	IS_AST_PARENT	
8963638	8963640	IS_AST_PARENT	
8963637	8963638	IS_AST_PARENT	
8963637	8963641	IS_AST_PARENT	
8963635	8963637	IS_AST_PARENT	
8963632	8963635	IS_AST_PARENT	
8963631	8963632	IS_AST_PARENT	
8963617	8963631	IS_AST_PARENT	
8963643	8963644	IS_AST_PARENT	
8963643	8963645	IS_AST_PARENT	
8963643	8963646	IS_AST_PARENT	
8963642	8963643	IS_AST_PARENT	
8963617	8963642	IS_AST_PARENT	
8963648	8963649	IS_AST_PARENT	
8963648	8963650	IS_AST_PARENT	
8963647	8963648	IS_AST_PARENT	
8963617	8963647	IS_AST_PARENT	
8963652	8963653	IS_AST_PARENT	
8963652	8963654	IS_AST_PARENT	
8963651	8963652	IS_AST_PARENT	
8963617	8963651	IS_AST_PARENT	
8963656	8963657	IS_AST_PARENT	
8963656	8963658	IS_AST_PARENT	
8963655	8963656	IS_AST_PARENT	
8963617	8963655	IS_AST_PARENT	
8963661	8963662	IS_AST_PARENT	
8963661	8963663	IS_AST_PARENT	
8963660	8963661	IS_AST_PARENT	
8963659	8963660	IS_AST_PARENT	
8963664	8963665	IS_AST_PARENT	
8963659	8963664	IS_AST_PARENT	
8963617	8963659	IS_AST_PARENT	
8963668	8963669	IS_AST_PARENT	
8963667	8963668	IS_AST_PARENT	
8963671	8963672	IS_AST_PARENT	
8963670	8963671	IS_AST_PARENT	
8963674	8963675	IS_AST_PARENT	
8963674	8963676	IS_AST_PARENT	
8963673	8963674	IS_AST_PARENT	
8963670	8963673	IS_AST_PARENT	
8963677	8963678	IS_AST_PARENT	
8963670	8963677	IS_AST_PARENT	
8963681	8963682	IS_AST_PARENT	
8963681	8963683	IS_AST_PARENT	
8963680	8963681	IS_AST_PARENT	
8963680	8963684	IS_AST_PARENT	
8963679	8963680	IS_AST_PARENT	
8963670	8963679	IS_AST_PARENT	
8963687	8963688	IS_AST_PARENT	
8963687	8963689	IS_AST_PARENT	
8963686	8963687	IS_AST_PARENT	
8963686	8963690	IS_AST_PARENT	
8963685	8963686	IS_AST_PARENT	
8963670	8963685	IS_AST_PARENT	
8963693	8963694	IS_AST_PARENT	
8963693	8963695	IS_AST_PARENT	
8963692	8963693	IS_AST_PARENT	
8963692	8963696	IS_AST_PARENT	
8963691	8963692	IS_AST_PARENT	
8963670	8963691	IS_AST_PARENT	
8963699	8963700	IS_AST_PARENT	
8963699	8963701	IS_AST_PARENT	
8963698	8963699	IS_AST_PARENT	
8963698	8963702	IS_AST_PARENT	
8963697	8963698	IS_AST_PARENT	
8963670	8963697	IS_AST_PARENT	
8963703	8963704	IS_AST_PARENT	
8963670	8963703	IS_AST_PARENT	
8963667	8963670	IS_AST_PARENT	
8963666	8963667	IS_AST_PARENT	
8963617	8963666	IS_AST_PARENT	
8963706	8963707	IS_AST_PARENT	
8963709	8963710	IS_AST_PARENT	
8963708	8963709	IS_AST_PARENT	
8963714	8963715	IS_AST_PARENT	
8963714	8963716	IS_AST_PARENT	
8963713	8963714	IS_AST_PARENT	
8963713	8963717	IS_AST_PARENT	
8963712	8963713	IS_AST_PARENT	
8963711	8963712	IS_AST_PARENT	
8963719	8963720	IS_AST_PARENT	
8963719	8963721	IS_AST_PARENT	
8963718	8963719	IS_AST_PARENT	
8963711	8963718	IS_AST_PARENT	
8963723	8963724	IS_AST_PARENT	
8963723	8963725	IS_AST_PARENT	
8963722	8963723	IS_AST_PARENT	
8963711	8963722	IS_AST_PARENT	
8963728	8963729	IS_AST_PARENT	
8963728	8963730	IS_AST_PARENT	
8963727	8963728	IS_AST_PARENT	
8963731	8963732	IS_AST_PARENT	
8963733	8963734	IS_AST_PARENT	
8963733	8963735	IS_AST_PARENT	
8963731	8963733	IS_AST_PARENT	
8963727	8963731	IS_AST_PARENT	
8963726	8963727	IS_AST_PARENT	
8963711	8963726	IS_AST_PARENT	
8963708	8963711	IS_AST_PARENT	
8963706	8963708	IS_AST_PARENT	
8963705	8963706	IS_AST_PARENT	
8963617	8963705	IS_AST_PARENT	
8963738	8963739	IS_AST_PARENT	
8963740	8963741	IS_AST_PARENT	
8963740	8963742	IS_AST_PARENT	
8963738	8963740	IS_AST_PARENT	
8963737	8963738	IS_AST_PARENT	
8963736	8963737	IS_AST_PARENT	
8963746	8963747	IS_AST_PARENT	
8963745	8963746	IS_AST_PARENT	
8963749	8963750	IS_AST_PARENT	
8963748	8963749	IS_AST_PARENT	
8963751	8963752	IS_AST_PARENT	
8963748	8963751	IS_AST_PARENT	
8963745	8963748	IS_AST_PARENT	
8963744	8963745	IS_AST_PARENT	
8963743	8963744	IS_AST_PARENT	
8963743	8963753	IS_AST_PARENT	
8963736	8963743	IS_AST_PARENT	
8963617	8963736	IS_AST_PARENT	
8963755	8963756	IS_AST_PARENT	
8963758	8963759	IS_AST_PARENT	
8963757	8963758	IS_AST_PARENT	
8963761	8963762	IS_AST_PARENT	
8963760	8963761	IS_AST_PARENT	
8963757	8963760	IS_AST_PARENT	
8963755	8963757	IS_AST_PARENT	
8963754	8963755	IS_AST_PARENT	
8963617	8963754	IS_AST_PARENT	
8963765	8963766	IS_AST_PARENT	
8963765	8963767	IS_AST_PARENT	
8963764	8963765	IS_AST_PARENT	
8963768	8963769	IS_AST_PARENT	
8963768	8963770	IS_AST_PARENT	
8963764	8963768	IS_AST_PARENT	
8963763	8963764	IS_AST_PARENT	
8963617	8963763	IS_AST_PARENT	
8963773	8963774	IS_AST_PARENT	
8963773	8963775	IS_AST_PARENT	
8963772	8963773	IS_AST_PARENT	
8963778	8963779	IS_AST_PARENT	
8963778	8963780	IS_AST_PARENT	
8963777	8963778	IS_AST_PARENT	
8963776	8963777	IS_AST_PARENT	
8963776	8963781	IS_AST_PARENT	
8963782	8963783	IS_AST_PARENT	
8963782	8963784	IS_AST_PARENT	
8963776	8963782	IS_AST_PARENT	
8963772	8963776	IS_AST_PARENT	
8963771	8963772	IS_AST_PARENT	
8963617	8963771	IS_AST_PARENT	
8963786	8963787	IS_AST_PARENT	
8963788	8963789	IS_AST_PARENT	
8963792	8963793	IS_AST_PARENT	
8963792	8963794	IS_AST_PARENT	
8963791	8963792	IS_AST_PARENT	
8963790	8963791	IS_AST_PARENT	
8963790	8963795	IS_AST_PARENT	
