command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5860121	File	/home/p4ultr4n/workplace/ReVeal/raw_code/musicpal_lcd_init_01_0.c								
ANR	5860122	Function	musicpal_lcd_init	1:0:0:558							
ANR	5860123	FunctionDef	musicpal_lcd_init (SysBusDevice * dev)		5860122	0					
ANR	5860124	CompoundStatement		3:0:49:558	5860122	0					
ANR	5860125	IdentifierDeclStatement	"musicpal_lcd_state * s = FROM_SYSBUS ( musicpal_lcd_state , dev ) ;"	5:4:56:116	5860122	0	True				
ANR	5860126	IdentifierDecl	"* s = FROM_SYSBUS ( musicpal_lcd_state , dev )"		5860122	0					
ANR	5860127	IdentifierDeclType	musicpal_lcd_state *		5860122	0					
ANR	5860128	Identifier	s		5860122	1					
ANR	5860129	AssignmentExpression	"* s = FROM_SYSBUS ( musicpal_lcd_state , dev )"		5860122	2		=			
ANR	5860130	Identifier	s		5860122	0					
ANR	5860131	CallExpression	"FROM_SYSBUS ( musicpal_lcd_state , dev )"		5860122	1					
ANR	5860132	Callee	FROM_SYSBUS		5860122	0					
ANR	5860133	Identifier	FROM_SYSBUS		5860122	0					
ANR	5860134	ArgumentList	musicpal_lcd_state		5860122	1					
ANR	5860135	Argument	musicpal_lcd_state		5860122	0					
ANR	5860136	Identifier	musicpal_lcd_state		5860122	0					
ANR	5860137	Argument	dev		5860122	1					
ANR	5860138	Identifier	dev		5860122	0					
ANR	5860139	ExpressionStatement	s -> brightness = 7	9:4:125:142	5860122	1	True				
ANR	5860140	AssignmentExpression	s -> brightness = 7		5860122	0		=			
ANR	5860141	PtrMemberAccess	s -> brightness		5860122	0					
ANR	5860142	Identifier	s		5860122	0					
ANR	5860143	Identifier	brightness		5860122	1					
ANR	5860144	PrimaryExpression	7		5860122	1					
ANR	5860145	ExpressionStatement	"memory_region_init_io ( & s -> iomem , & musicpal_lcd_ops , s , ""musicpal-lcd"" , MP_LCD_SIZE )"	13:4:151:261	5860122	2	True				
ANR	5860146	CallExpression	"memory_region_init_io ( & s -> iomem , & musicpal_lcd_ops , s , ""musicpal-lcd"" , MP_LCD_SIZE )"		5860122	0					
ANR	5860147	Callee	memory_region_init_io		5860122	0					
ANR	5860148	Identifier	memory_region_init_io		5860122	0					
ANR	5860149	ArgumentList	& s -> iomem		5860122	1					
ANR	5860150	Argument	& s -> iomem		5860122	0					
ANR	5860151	UnaryOperationExpression	& s -> iomem		5860122	0					
ANR	5860152	UnaryOperator	&		5860122	0					
ANR	5860153	PtrMemberAccess	s -> iomem		5860122	1					
ANR	5860154	Identifier	s		5860122	0					
ANR	5860155	Identifier	iomem		5860122	1					
ANR	5860156	Argument	& musicpal_lcd_ops		5860122	1					
ANR	5860157	UnaryOperationExpression	& musicpal_lcd_ops		5860122	0					
ANR	5860158	UnaryOperator	&		5860122	0					
ANR	5860159	Identifier	musicpal_lcd_ops		5860122	1					
ANR	5860160	Argument	s		5860122	2					
ANR	5860161	Identifier	s		5860122	0					
ANR	5860162	Argument	"""musicpal-lcd"""		5860122	3					
ANR	5860163	PrimaryExpression	"""musicpal-lcd"""		5860122	0					
