command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6150084	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap310_mpu_init_0.c								
ANR	6150085	Function	omap310_mpu_init	1:0:0:11234							
ANR	6150086	FunctionDef	"omap310_mpu_init (MemoryRegion * system_memory , unsigned long sdram_size , const char * core)"		6150085	0					
ANR	6150087	CompoundStatement		7:0:150:11234	6150085	0					
ANR	6150088	IdentifierDeclStatement	int i ;	9:4:157:162	6150085	0	True				
ANR	6150089	IdentifierDecl	i		6150085	0					
ANR	6150090	IdentifierDeclType	int		6150085	0					
ANR	6150091	Identifier	i		6150085	1					
ANR	6150092	IdentifierDeclStatement	struct omap_mpu_state_s * s = ( struct omap_mpu_state_s * ) g_malloc0 ( sizeof ( struct omap_mpu_state_s ) ) ;	11:4:169:281	6150085	1	True				
ANR	6150093	IdentifierDecl	* s = ( struct omap_mpu_state_s * ) g_malloc0 ( sizeof ( struct omap_mpu_state_s ) )		6150085	0					
ANR	6150094	IdentifierDeclType	struct omap_mpu_state_s *		6150085	0					
ANR	6150095	Identifier	s		6150085	1					
ANR	6150096	AssignmentExpression	* s = ( struct omap_mpu_state_s * ) g_malloc0 ( sizeof ( struct omap_mpu_state_s ) )		6150085	2		=			
ANR	6150097	Identifier	s		6150085	0					
ANR	6150098	CastExpression	( struct omap_mpu_state_s * ) g_malloc0 ( sizeof ( struct omap_mpu_state_s ) )		6150085	1					
ANR	6150099	CastTarget	struct omap_mpu_state_s *		6150085	0					
ANR	6150100	CallExpression	g_malloc0 ( sizeof ( struct omap_mpu_state_s ) )		6150085	1					
ANR	6150101	Callee	g_malloc0		6150085	0					
ANR	6150102	Identifier	g_malloc0		6150085	0					
ANR	6150103	ArgumentList	sizeof ( struct omap_mpu_state_s )		6150085	1					
ANR	6150104	Argument	sizeof ( struct omap_mpu_state_s )		6150085	0					
ANR	6150105	SizeofExpression	sizeof ( struct omap_mpu_state_s )		6150085	0					
ANR	6150106	Sizeof	sizeof		6150085	0					
ANR	6150107	SizeofOperand	struct omap_mpu_state_s		6150085	1					
ANR	6150108	IdentifierDeclStatement	qemu_irq dma_irqs [ 6 ] ;	15:4:288:308	6150085	2	True				
ANR	6150109	IdentifierDecl	dma_irqs [ 6 ]		6150085	0					
ANR	6150110	IdentifierDeclType	qemu_irq [ 6 ]		6150085	0					
ANR	6150111	Identifier	dma_irqs		6150085	1					
ANR	6150112	PrimaryExpression	6		6150085	2					
ANR	6150113	IdentifierDeclStatement	DriveInfo * dinfo ;	17:4:315:331	6150085	3	True				
ANR	6150114	IdentifierDecl	* dinfo		6150085	0					
ANR	6150115	IdentifierDeclType	DriveInfo *		6150085	0					
ANR	6150116	Identifier	dinfo		6150085	1					
ANR	6150117	IdentifierDeclStatement	SysBusDevice * busdev ;	19:4:338:358	6150085	4	True				
