start	end	type	var
5716909	5716910	IS_AST_PARENT	
5716909	5716911	IS_AST_PARENT	
5716908	5716909	IS_AST_PARENT	
5716907	5716908	IS_AST_PARENT	
5716913	5716914	IS_AST_PARENT	
5716913	5716915	IS_AST_PARENT	
5716916	5716917	IS_AST_PARENT	
5716918	5716919	IS_AST_PARENT	
5716918	5716920	IS_AST_PARENT	
5716916	5716918	IS_AST_PARENT	
5716913	5716916	IS_AST_PARENT	
5716912	5716913	IS_AST_PARENT	
5716907	5716912	IS_AST_PARENT	
5716922	5716923	IS_AST_PARENT	
5716922	5716924	IS_AST_PARENT	
5716921	5716922	IS_AST_PARENT	
5716907	5716921	IS_AST_PARENT	
5716907	5716925	IS_AST_PARENT	
5716927	5716928	IS_AST_PARENT	
5716927	5716929	IS_AST_PARENT	
5716930	5716931	IS_AST_PARENT	
5716930	5716932	IS_AST_PARENT	
5716927	5716930	IS_AST_PARENT	
5716926	5716927	IS_AST_PARENT	
5716907	5716926	IS_AST_PARENT	
5716934	5716935	IS_AST_PARENT	
5716934	5716936	IS_AST_PARENT	
5716933	5716934	IS_AST_PARENT	
5716907	5716933	IS_AST_PARENT	
5716907	5716937	IS_AST_PARENT	
5716907	5716938	IS_AST_PARENT	
5716941	5716942	IS_AST_PARENT	
5716941	5716943	IS_AST_PARENT	
5716940	5716941	IS_AST_PARENT	
5716940	5716944	IS_AST_PARENT	
5716939	5716940	IS_AST_PARENT	
5716907	5716939	IS_AST_PARENT	
5716907	5716945	IS_AST_PARENT	
5716907	5716946	IS_AST_PARENT	
5716949	5716950	IS_AST_PARENT	
5716949	5716951	IS_AST_PARENT	
5716948	5716949	IS_AST_PARENT	
5716948	5716952	IS_AST_PARENT	
5716947	5716948	IS_AST_PARENT	
5716907	5716947	IS_AST_PARENT	
5716907	5716953	IS_AST_PARENT	
5716907	5716954	IS_AST_PARENT	
5716957	5716958	IS_AST_PARENT	
5716957	5716959	IS_AST_PARENT	
5716956	5716957	IS_AST_PARENT	
5716956	5716960	IS_AST_PARENT	
5716955	5716956	IS_AST_PARENT	
5716907	5716955	IS_AST_PARENT	
5716907	5716961	IS_AST_PARENT	
5716907	5716962	IS_AST_PARENT	
5716965	5716966	IS_AST_PARENT	
5716967	5716968	IS_AST_PARENT	
5716967	5716969	IS_AST_PARENT	
5716965	5716967	IS_AST_PARENT	
5716964	5716965	IS_AST_PARENT	
5716964	5716970	IS_AST_PARENT	
5716963	5716964	IS_AST_PARENT	
5716907	5716963	IS_AST_PARENT	
5716907	5716971	IS_AST_PARENT	
5716907	5716972	IS_AST_PARENT	
5716975	5716976	IS_AST_PARENT	
5716977	5716978	IS_AST_PARENT	
5716977	5716979	IS_AST_PARENT	
5716975	5716977	IS_AST_PARENT	
5716974	5716975	IS_AST_PARENT	
5716974	5716980	IS_AST_PARENT	
5716973	5716974	IS_AST_PARENT	
5716907	5716973	IS_AST_PARENT	
5716907	5716981	IS_AST_PARENT	
5716907	5716982	IS_AST_PARENT	
5716985	5716986	IS_AST_PARENT	
5716985	5716987	IS_AST_PARENT	
5716984	5716985	IS_AST_PARENT	
5716984	5716988	IS_AST_PARENT	
5716983	5716984	IS_AST_PARENT	
5716907	5716983	IS_AST_PARENT	
5716907	5716989	IS_AST_PARENT	
5716907	5716990	IS_AST_PARENT	
5716993	5716994	IS_AST_PARENT	
5716993	5716995	IS_AST_PARENT	
5716992	5716993	IS_AST_PARENT	
5716992	5716996	IS_AST_PARENT	
5716991	5716992	IS_AST_PARENT	
5716907	5716991	IS_AST_PARENT	
5716907	5716997	IS_AST_PARENT	
5716907	5716998	IS_AST_PARENT	
5717001	5717002	IS_AST_PARENT	
5717001	5717003	IS_AST_PARENT	
5717000	5717001	IS_AST_PARENT	
5717000	5717004	IS_AST_PARENT	
5716999	5717000	IS_AST_PARENT	
5716907	5716999	IS_AST_PARENT	
5716907	5717005	IS_AST_PARENT	
5716907	5717006	IS_AST_PARENT	
5717009	5717010	IS_AST_PARENT	
5717009	5717011	IS_AST_PARENT	
5717008	5717009	IS_AST_PARENT	
5717008	5717012	IS_AST_PARENT	
5717007	5717008	IS_AST_PARENT	
