command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5252089	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_linux_01_0.c								
ANR	5252090	Function	load_linux	1:0:0:4365							
ANR	5252091	FunctionDef	"load_linux (const char * kernel_filename , const char * initrd_filename , const char * kernel_cmdline)"		5252090	0					
ANR	5252092	CompoundStatement		7:0:130:4365	5252090	0					
ANR	5252093	IdentifierDeclStatement	uint16_t protocol ;	9:4:137:154	5252090	0	True				
ANR	5252094	IdentifierDecl	protocol		5252090	0					
ANR	5252095	IdentifierDeclType	uint16_t		5252090	0					
ANR	5252096	Identifier	protocol		5252090	1					
ANR	5252097	IdentifierDeclStatement	uint32_t gpr [ 8 ] ;	11:4:161:176	5252090	1	True				
ANR	5252098	IdentifierDecl	gpr [ 8 ]		5252090	0					
ANR	5252099	IdentifierDeclType	uint32_t [ 8 ]		5252090	0					
ANR	5252100	Identifier	gpr		5252090	1					
ANR	5252101	PrimaryExpression	8		5252090	2					
ANR	5252102	IdentifierDeclStatement	uint16_t seg [ 6 ] ;	13:4:183:198	5252090	2	True				
ANR	5252103	IdentifierDecl	seg [ 6 ]		5252090	0					
ANR	5252104	IdentifierDeclType	uint16_t [ 6 ]		5252090	0					
ANR	5252105	Identifier	seg		5252090	1					
ANR	5252106	PrimaryExpression	6		5252090	2					
ANR	5252107	IdentifierDeclStatement	uint16_t real_seg ;	15:4:205:222	5252090	3	True				
ANR	5252108	IdentifierDecl	real_seg		5252090	0					
ANR	5252109	IdentifierDeclType	uint16_t		5252090	0					
ANR	5252110	Identifier	real_seg		5252090	1					
ANR	5252111	IdentifierDeclStatement	"int setup_size , kernel_size , initrd_size , cmdline_size ;"	17:4:229:283	5252090	4	True				
ANR	5252112	IdentifierDecl	setup_size		5252090	0					
ANR	5252113	IdentifierDeclType	int		5252090	0					
ANR	5252114	Identifier	setup_size		5252090	1					
ANR	5252115	IdentifierDecl	kernel_size		5252090	1					
ANR	5252116	IdentifierDeclType	int		5252090	0					
ANR	5252117	Identifier	kernel_size		5252090	1					
ANR	5252118	IdentifierDecl	initrd_size		5252090	2					
ANR	5252119	IdentifierDeclType	int		5252090	0					
