start	end	type	var
5252094	5252095	IS_AST_PARENT	
5252094	5252096	IS_AST_PARENT	
5252093	5252094	IS_AST_PARENT	
5252092	5252093	IS_AST_PARENT	
5252098	5252099	IS_AST_PARENT	
5252098	5252100	IS_AST_PARENT	
5252098	5252101	IS_AST_PARENT	
5252097	5252098	IS_AST_PARENT	
5252092	5252097	IS_AST_PARENT	
5252103	5252104	IS_AST_PARENT	
5252103	5252105	IS_AST_PARENT	
5252103	5252106	IS_AST_PARENT	
5252102	5252103	IS_AST_PARENT	
5252092	5252102	IS_AST_PARENT	
5252108	5252109	IS_AST_PARENT	
5252108	5252110	IS_AST_PARENT	
5252107	5252108	IS_AST_PARENT	
5252092	5252107	IS_AST_PARENT	
5252112	5252113	IS_AST_PARENT	
5252112	5252114	IS_AST_PARENT	
5252111	5252112	IS_AST_PARENT	
5252115	5252116	IS_AST_PARENT	
5252115	5252117	IS_AST_PARENT	
5252111	5252115	IS_AST_PARENT	
5252118	5252119	IS_AST_PARENT	
5252118	5252120	IS_AST_PARENT	
5252111	5252118	IS_AST_PARENT	
5252121	5252122	IS_AST_PARENT	
5252121	5252123	IS_AST_PARENT	
5252111	5252121	IS_AST_PARENT	
5252092	5252111	IS_AST_PARENT	
5252125	5252126	IS_AST_PARENT	
5252125	5252127	IS_AST_PARENT	
5252124	5252125	IS_AST_PARENT	
5252092	5252124	IS_AST_PARENT	
5252129	5252130	IS_AST_PARENT	
5252129	5252131	IS_AST_PARENT	
5252129	5252132	IS_AST_PARENT	
5252128	5252129	IS_AST_PARENT	
5252092	5252128	IS_AST_PARENT	
5252134	5252135	IS_AST_PARENT	
5252134	5252136	IS_AST_PARENT	
5252133	5252134	IS_AST_PARENT	
5252137	5252138	IS_AST_PARENT	
5252137	5252139	IS_AST_PARENT	
5252133	5252137	IS_AST_PARENT	
5252140	5252141	IS_AST_PARENT	
5252140	5252142	IS_AST_PARENT	
5252133	5252140	IS_AST_PARENT	
5252143	5252144	IS_AST_PARENT	
5252143	5252145	IS_AST_PARENT	
5252133	5252143	IS_AST_PARENT	
5252092	5252133	IS_AST_PARENT	
5252147	5252148	IS_AST_PARENT	
5252147	5252149	IS_AST_PARENT	
5252146	5252147	IS_AST_PARENT	
5252150	5252151	IS_AST_PARENT	
5252150	5252152	IS_AST_PARENT	
5252146	5252150	IS_AST_PARENT	
5252092	5252146	IS_AST_PARENT	
5252154	5252155	IS_AST_PARENT	
5252159	5252160	IS_AST_PARENT	
5252158	5252159	IS_AST_PARENT	
5252162	5252163	IS_AST_PARENT	
5252161	5252162	IS_AST_PARENT	
5252158	5252161	IS_AST_PARENT	
5252157	5252158	IS_AST_PARENT	
5252157	5252164	IS_AST_PARENT	
5252156	5252157	IS_AST_PARENT	
5252156	5252165	IS_AST_PARENT	
5252154	5252156	IS_AST_PARENT	
5252153	5252154	IS_AST_PARENT	
5252092	5252153	IS_AST_PARENT	
5252167	5252168	IS_AST_PARENT	
5252170	5252171	IS_AST_PARENT	
5252169	5252170	IS_AST_PARENT	
5252173	5252174	IS_AST_PARENT	
5252172	5252173	IS_AST_PARENT	
5252175	5252176	IS_AST_PARENT	
5252172	5252175	IS_AST_PARENT	
5252169	5252172	IS_AST_PARENT	
5252167	5252169	IS_AST_PARENT	
5252166	5252167	IS_AST_PARENT	
5252092	5252166	IS_AST_PARENT	
5252180	5252181	IS_AST_PARENT	
5252180	5252182	IS_AST_PARENT	
5252179	5252180	IS_AST_PARENT	
5252184	5252185	IS_AST_PARENT	
5252186	5252187	IS_AST_PARENT	
5252189	5252190	IS_AST_PARENT	
5252188	5252189	IS_AST_PARENT	
5252192	5252193	IS_AST_PARENT	
5252191	5252192	IS_AST_PARENT	
5252188	5252191	IS_AST_PARENT	
5252186	5252188	IS_AST_PARENT	
5252184	5252186	IS_AST_PARENT	
5252183	5252184	IS_AST_PARENT	
5252196	5252197	IS_AST_PARENT	
5252195	5252196	IS_AST_PARENT	
5252199	5252200	IS_AST_PARENT	
5252198	5252199	IS_AST_PARENT	
5252201	5252202	IS_AST_PARENT	
5252198	5252201	IS_AST_PARENT	
5252203	5252204	IS_AST_PARENT	
5252198	5252203	IS_AST_PARENT	
5252205	5252206	IS_AST_PARENT	
5252198	5252205	IS_AST_PARENT	
5252195	5252198	IS_AST_PARENT	
5252194	5252195	IS_AST_PARENT	
5252194	5252207	IS_AST_PARENT	
5252183	5252194	IS_AST_PARENT	
5252179	5252183	IS_AST_PARENT	
5252178	5252179	IS_AST_PARENT	
5252177	5252178	IS_AST_PARENT	
5252211	5252212	IS_AST_PARENT	
5252210	5252211	IS_AST_PARENT	
5252214	5252215	IS_AST_PARENT	
5252213	5252214	IS_AST_PARENT	
5252216	5252217	IS_AST_PARENT	
5252213	5252216	IS_AST_PARENT	
5252218	5252219	IS_AST_PARENT	
5252213	5252218	IS_AST_PARENT	
5252210	5252213	IS_AST_PARENT	
5252209	5252210	IS_AST_PARENT	
5252208	5252209	IS_AST_PARENT	
5252222	5252223	IS_AST_PARENT	
5252221	5252222	IS_AST_PARENT	
5252225	5252226	IS_AST_PARENT	
5252224	5252225	IS_AST_PARENT	
5252221	5252224	IS_AST_PARENT	
5252220	5252221	IS_AST_PARENT	
5252208	5252220	IS_AST_PARENT	
5252177	5252208	IS_AST_PARENT	
5252092	5252177	IS_AST_PARENT	
5252229	5252230	IS_AST_PARENT	
5252228	5252229	IS_AST_PARENT	
5252232	5252233	IS_AST_PARENT	
5252231	5252232	IS_AST_PARENT	
5252234	5252235	IS_AST_PARENT	
5252231	5252234	IS_AST_PARENT	
5252238	5252239	IS_AST_PARENT	
5252237	5252238	IS_AST_PARENT	
5252242	5252243	IS_AST_PARENT	
5252242	5252244	IS_AST_PARENT	
5252241	5252242	IS_AST_PARENT	
5252240	5252241	IS_AST_PARENT	
5252237	5252240	IS_AST_PARENT	
5252236	5252237	IS_AST_PARENT	
5252231	5252236	IS_AST_PARENT	
5252228	5252231	IS_AST_PARENT	
5252227	5252228	IS_AST_PARENT	
5252092	5252227	IS_AST_PARENT	
5252249	5252250	IS_AST_PARENT	
5252248	5252249	IS_AST_PARENT	
5252253	5252254	IS_AST_PARENT	
5252253	5252255	IS_AST_PARENT	
5252252	5252253	IS_AST_PARENT	
5252251	5252252	IS_AST_PARENT	
5252248	5252251	IS_AST_PARENT	
5252247	5252248	IS_AST_PARENT	
5252247	5252256	IS_AST_PARENT	
5252246	5252247	IS_AST_PARENT	
5252245	5252246	IS_AST_PARENT	
5252258	5252259	IS_AST_PARENT	
5252261	5252262	IS_AST_PARENT	
5252260	5252261	IS_AST_PARENT	
5252265	5252266	IS_AST_PARENT	
5252265	5252267	IS_AST_PARENT	
5252264	5252265	IS_AST_PARENT	
5252263	5252264	IS_AST_PARENT	
5252260	5252263	IS_AST_PARENT	
5252258	5252260	IS_AST_PARENT	
5252257	5252258	IS_AST_PARENT	
5252245	5252257	IS_AST_PARENT	
5252270	5252271	IS_AST_PARENT	
5252270	5252272	IS_AST_PARENT	
5252269	5252270	IS_AST_PARENT	
5252268	5252269	IS_AST_PARENT	
5252245	5252268	IS_AST_PARENT	
5252092	5252245	IS_AST_PARENT	
5252276	5252277	IS_AST_PARENT	
5252276	5252278	IS_AST_PARENT	
5252275	5252276	IS_AST_PARENT	
5252279	5252280	IS_AST_PARENT	
5252282	5252283	IS_AST_PARENT	
5252282	5252284	IS_AST_PARENT	
5252281	5252282	IS_AST_PARENT	
5252281	5252285	IS_AST_PARENT	
5252279	5252281	IS_AST_PARENT	
5252275	5252279	IS_AST_PARENT	
5252274	5252275	IS_AST_PARENT	
5252273	5252274	IS_AST_PARENT	
5252288	5252289	IS_AST_PARENT	
5252288	5252290	IS_AST_PARENT	
5252287	5252288	IS_AST_PARENT	
