start	end	type	var
6285408	6285409	IS_AST_PARENT	
6285408	6285410	IS_AST_PARENT	
6285407	6285408	IS_AST_PARENT	
6285411	6285412	IS_AST_PARENT	
6285411	6285413	IS_AST_PARENT	
6285407	6285411	IS_AST_PARENT	
6285414	6285415	IS_AST_PARENT	
6285414	6285416	IS_AST_PARENT	
6285407	6285414	IS_AST_PARENT	
6285406	6285407	IS_AST_PARENT	
6285419	6285420	IS_AST_PARENT	
6285419	6285421	IS_AST_PARENT	
6285418	6285419	IS_AST_PARENT	
6285417	6285418	IS_AST_PARENT	
6285423	6285424	IS_AST_PARENT	
6285423	6285425	IS_AST_PARENT	
6285422	6285423	IS_AST_PARENT	
6285417	6285422	IS_AST_PARENT	
6285426	6285427	IS_AST_PARENT	
6285426	6285428	IS_AST_PARENT	
6285417	6285426	IS_AST_PARENT	
6285431	6285432	IS_AST_PARENT	
6285431	6285433	IS_AST_PARENT	
6285434	6285435	IS_AST_PARENT	
6285437	6285438	IS_AST_PARENT	
6285437	6285439	IS_AST_PARENT	
6285436	6285437	IS_AST_PARENT	
6285436	6285440	IS_AST_PARENT	
6285434	6285436	IS_AST_PARENT	
6285431	6285434	IS_AST_PARENT	
6285430	6285431	IS_AST_PARENT	
6285429	6285430	IS_AST_PARENT	
6285442	6285443	IS_AST_PARENT	
6285442	6285444	IS_AST_PARENT	
6285445	6285446	IS_AST_PARENT	
6285448	6285449	IS_AST_PARENT	
6285448	6285450	IS_AST_PARENT	
6285447	6285448	IS_AST_PARENT	
6285447	6285451	IS_AST_PARENT	
6285445	6285447	IS_AST_PARENT	
6285442	6285445	IS_AST_PARENT	
6285441	6285442	IS_AST_PARENT	
6285429	6285441	IS_AST_PARENT	
6285453	6285454	IS_AST_PARENT	
6285453	6285455	IS_AST_PARENT	
6285456	6285457	IS_AST_PARENT	
6285458	6285459	IS_AST_PARENT	
6285460	6285461	IS_AST_PARENT	
6285460	6285462	IS_AST_PARENT	
6285458	6285460	IS_AST_PARENT	
6285456	6285458	IS_AST_PARENT	
6285453	6285456	IS_AST_PARENT	
6285452	6285453	IS_AST_PARENT	
6285429	6285452	IS_AST_PARENT	
6285464	6285465	IS_AST_PARENT	
6285464	6285466	IS_AST_PARENT	
6285467	6285468	IS_AST_PARENT	
6285469	6285470	IS_AST_PARENT	
6285471	6285472	IS_AST_PARENT	
6285471	6285473	IS_AST_PARENT	
6285469	6285471	IS_AST_PARENT	
6285467	6285469	IS_AST_PARENT	
6285464	6285467	IS_AST_PARENT	
6285463	6285464	IS_AST_PARENT	
6285429	6285463	IS_AST_PARENT	
6285475	6285476	IS_AST_PARENT	
6285475	6285477	IS_AST_PARENT	
6285478	6285479	IS_AST_PARENT	
6285481	6285482	IS_AST_PARENT	
6285480	6285481	IS_AST_PARENT	
6285484	6285485	IS_AST_PARENT	
6285483	6285484	IS_AST_PARENT	
6285486	6285487	IS_AST_PARENT	
6285483	6285486	IS_AST_PARENT	
6285480	6285483	IS_AST_PARENT	
6285478	6285480	IS_AST_PARENT	
6285475	6285478	IS_AST_PARENT	
6285474	6285475	IS_AST_PARENT	
6285429	6285474	IS_AST_PARENT	
6285491	6285492	IS_AST_PARENT	
6285491	6285493	IS_AST_PARENT	
6285490	6285491	IS_AST_PARENT	
6285494	6285495	IS_AST_PARENT	
6285494	6285496	IS_AST_PARENT	
6285490	6285494	IS_AST_PARENT	
6285489	6285490	IS_AST_PARENT	
6285488	6285489	IS_AST_PARENT	
6285488	6285497	IS_AST_PARENT	
6285429	6285488	IS_AST_PARENT	
6285500	6285501	IS_AST_PARENT	
6285500	6285502	IS_AST_PARENT	
6285499	6285500	IS_AST_PARENT	
6285498	6285499	IS_AST_PARENT	
6285504	6285505	IS_AST_PARENT	
6285506	6285507	IS_AST_PARENT	
6285508	6285509	IS_AST_PARENT	
6285508	6285510	IS_AST_PARENT	
6285506	6285508	IS_AST_PARENT	
6285504	6285506	IS_AST_PARENT	
6285503	6285504	IS_AST_PARENT	
6285498	6285503	IS_AST_PARENT	
6285511	6285512	IS_AST_PARENT	
6285511	6285513	IS_AST_PARENT	
6285498	6285511	IS_AST_PARENT	
6285517	6285518	IS_AST_PARENT	
6285517	6285519	IS_AST_PARENT	
6285516	6285517	IS_AST_PARENT	
6285515	6285516	IS_AST_PARENT	
6285521	6285522	IS_AST_PARENT	
6285521	6285523	IS_AST_PARENT	
6285520	6285521	IS_AST_PARENT	
6285515	6285520	IS_AST_PARENT	
6285524	6285525	IS_AST_PARENT	
6285524	6285526	IS_AST_PARENT	
6285515	6285524	IS_AST_PARENT	
6285530	6285531	IS_AST_PARENT	
6285530	6285532	IS_AST_PARENT	
6285529	6285530	IS_AST_PARENT	
6285534	6285535	IS_AST_PARENT	
6285533	6285534	IS_AST_PARENT	
6285538	6285539	IS_AST_PARENT	
6285538	6285540	IS_AST_PARENT	
6285537	6285538	IS_AST_PARENT	
6285536	6285537	IS_AST_PARENT	
6285533	6285536	IS_AST_PARENT	
6285529	6285533	IS_AST_PARENT	
6285528	6285529	IS_AST_PARENT	
6285527	6285528	IS_AST_PARENT	
6285515	6285527	IS_AST_PARENT	
6285514	6285515	IS_AST_PARENT	
6285542	6285543	IS_AST_PARENT	
6285542	6285544	IS_AST_PARENT	
6285541	6285542	IS_AST_PARENT	
6285514	6285541	IS_AST_PARENT	
6285546	6285547	IS_AST_PARENT	
6285546	6285548	IS_AST_PARENT	
6285545	6285546	IS_AST_PARENT	
6285514	6285545	IS_AST_PARENT	
6285498	6285514	IS_AST_PARENT	
6285429	6285498	IS_AST_PARENT	
6285417	6285429	IS_AST_PARENT	
6285406	6285417	IS_AST_PARENT	
6285549	6285550	IS_AST_PARENT	
6285406	6285549	IS_AST_PARENT	
6285405	6285406	IS_AST_PARENT	
6285405	6285551	IS_AST_PARENT	
6285405	6285552	IS_AST_PARENT	
6285554	6285555	IS_AST_PARENT	
6285554	6285556	IS_AST_PARENT	
6285553	6285554	IS_AST_PARENT	
6285557	6285558	IS_AST_PARENT	
6285557	6285559	IS_AST_PARENT	
6285553	6285557	IS_AST_PARENT	
6285560	6285561	IS_AST_PARENT	
6285560	6285562	IS_AST_PARENT	
6285553	6285560	IS_AST_PARENT	
6285563	6285564	IS_AST_PARENT	
6285563	6285565	IS_AST_PARENT	
6285553	6285563	IS_AST_PARENT	
6285566	6285567	IS_AST_PARENT	
6285566	6285568	IS_AST_PARENT	
6285553	6285566	IS_AST_PARENT	
6285569	6285570	IS_AST_PARENT	
6285569	6285571	IS_AST_PARENT	
6285553	6285569	IS_AST_PARENT	
6285572	6285573	IS_AST_PARENT	
6285572	6285574	IS_AST_PARENT	
6285553	6285572	IS_AST_PARENT	
6285405	6285553	IS_AST_PARENT	
6285575	6285554	FLOWS_TO	
6285554	6285557	FLOWS_TO	
6285557	6285560	FLOWS_TO	
6285560	6285563	FLOWS_TO	
6285563	6285566	FLOWS_TO	
6285566	6285569	FLOWS_TO	
6285569	6285572	FLOWS_TO	
6285572	6285407	FLOWS_TO	
6285407	6285418	FLOWS_TO	
6285422	6285430	FLOWS_TO	
6285422	6285549	FLOWS_TO	
6285418	6285422	FLOWS_TO	
6285426	6285422	FLOWS_TO	
6285430	6285441	FLOWS_TO	
6285441	6285452	FLOWS_TO	
6285452	6285463	FLOWS_TO	
6285463	6285474	FLOWS_TO	
6285474	6285489	FLOWS_TO	
6285489	6285497	FLOWS_TO	
6285489	6285499	FLOWS_TO	
6285497	6285422	FLOWS_TO	
