command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7475680	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtc_initfn_0.c								
ANR	7475681	Function	rtc_initfn	1:0:0:1271							
ANR	7475682	FunctionDef	rtc_initfn (ISADevice * dev)		7475681	0					
ANR	7475683	CompoundStatement		3:0:39:1271	7475681	0					
ANR	7475684	IdentifierDeclStatement	"RTCState * s = DO_UPCAST ( RTCState , dev , dev ) ;"	5:4:46:89	7475681	0	True				
ANR	7475685	IdentifierDecl	"* s = DO_UPCAST ( RTCState , dev , dev )"		7475681	0					
ANR	7475686	IdentifierDeclType	RTCState *		7475681	0					
ANR	7475687	Identifier	s		7475681	1					
ANR	7475688	AssignmentExpression	"* s = DO_UPCAST ( RTCState , dev , dev )"		7475681	2		=			
ANR	7475689	Identifier	s		7475681	0					
ANR	7475690	CallExpression	"DO_UPCAST ( RTCState , dev , dev )"		7475681	1					
ANR	7475691	Callee	DO_UPCAST		7475681	0					
ANR	7475692	Identifier	DO_UPCAST		7475681	0					
ANR	7475693	ArgumentList	RTCState		7475681	1					
ANR	7475694	Argument	RTCState		7475681	0					
ANR	7475695	Identifier	RTCState		7475681	0					
ANR	7475696	Argument	dev		7475681	1					
ANR	7475697	Identifier	dev		7475681	0					
ANR	7475698	Argument	dev		7475681	2					
ANR	7475699	Identifier	dev		7475681	0					
ANR	7475700	IdentifierDeclStatement	int base = 0x70 ;	7:4:96:111	7475681	1	True				
ANR	7475701	IdentifierDecl	base = 0x70		7475681	0					
ANR	7475702	IdentifierDeclType	int		7475681	0					
ANR	7475703	Identifier	base		7475681	1					
ANR	7475704	AssignmentExpression	base = 0x70		7475681	2		=			
ANR	7475705	Identifier	base		7475681	0					
ANR	7475706	PrimaryExpression	0x70		7475681	1					
ANR	7475707	IdentifierDeclStatement	int isairq = 8 ;	9:4:118:132	7475681	2	True				
ANR	7475708	IdentifierDecl	isairq = 8		7475681	0					
ANR	7475709	IdentifierDeclType	int		7475681	0					
ANR	7475710	Identifier	isairq		7475681	1					
