command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1013435	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_qed_truncate_0.c								
ANR	1013436	Function	bdrv_qed_truncate	1:0:0:93							
ANR	1013437	FunctionDef	"bdrv_qed_truncate (BlockDriverState * bs , int64_t offset)"		1013436	0					
ANR	1013438	CompoundStatement		3:0:68:93	1013436	0					
ANR	1013439	ReturnStatement	return - ENOTSUP ;	5:4:75:90	1013436	0	True				
ANR	1013440	UnaryOperationExpression	- ENOTSUP		1013436	0					
ANR	1013441	UnaryOperator	-		1013436	0					
ANR	1013442	Identifier	ENOTSUP		1013436	1					
ANR	1013443	ReturnType	static int		1013436	1					
ANR	1013444	Identifier	bdrv_qed_truncate		1013436	2					
ANR	1013445	ParameterList	"BlockDriverState * bs , int64_t offset"		1013436	3					
ANR	1013446	Parameter	BlockDriverState * bs	1:29:29:48	1013436	0	True				
ANR	1013447	ParameterType	BlockDriverState *		1013436	0					
ANR	1013448	Identifier	bs		1013436	1					
ANR	1013449	Parameter	int64_t offset	1:51:51:64	1013436	1	True				
ANR	1013450	ParameterType	int64_t		1013436	0					
ANR	1013451	Identifier	offset		1013436	1					
ANR	1013452	CFGEntryNode	ENTRY		1013436		True				
ANR	1013453	CFGExitNode	EXIT		1013436		True				
ANR	1013454	Symbol	bs		1013436						
ANR	1013455	Symbol	offset		1013436						
ANR	1013456	Symbol	ENOTSUP		1013436						
