command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4807184	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_qdev_init_01_0.c								
ANR	4807185	Function	ide_qdev_init	1:0:0:947							
ANR	4807186	FunctionDef	"ide_qdev_init (DeviceState * qdev , DeviceInfo * base)"		4807185	0					
ANR	4807187	CompoundStatement		3:0:63:947	4807185	0					
ANR	4807188	IdentifierDeclStatement	"IDEDevice * dev = DO_UPCAST ( IDEDevice , qdev , qdev ) ;"	5:4:70:119	4807185	0	True				
ANR	4807189	IdentifierDecl	"* dev = DO_UPCAST ( IDEDevice , qdev , qdev )"		4807185	0					
ANR	4807190	IdentifierDeclType	IDEDevice *		4807185	0					
ANR	4807191	Identifier	dev		4807185	1					
ANR	4807192	AssignmentExpression	"* dev = DO_UPCAST ( IDEDevice , qdev , qdev )"		4807185	2		=			
ANR	4807193	Identifier	dev		4807185	0					
ANR	4807194	CallExpression	"DO_UPCAST ( IDEDevice , qdev , qdev )"		4807185	1					
ANR	4807195	Callee	DO_UPCAST		4807185	0					
ANR	4807196	Identifier	DO_UPCAST		4807185	0					
ANR	4807197	ArgumentList	IDEDevice		4807185	1					
ANR	4807198	Argument	IDEDevice		4807185	0					
ANR	4807199	Identifier	IDEDevice		4807185	0					
ANR	4807200	Argument	qdev		4807185	1					
ANR	4807201	Identifier	qdev		4807185	0					
ANR	4807202	Argument	qdev		4807185	2					
ANR	4807203	Identifier	qdev		4807185	0					
ANR	4807204	IdentifierDeclStatement	"IDEDeviceInfo * info = DO_UPCAST ( IDEDeviceInfo , qdev , base ) ;"	7:4:126:184	4807185	1	True				
ANR	4807205	IdentifierDecl	"* info = DO_UPCAST ( IDEDeviceInfo , qdev , base )"		4807185	0					
ANR	4807206	IdentifierDeclType	IDEDeviceInfo *		4807185	0					
ANR	4807207	Identifier	info		4807185	1					
ANR	4807208	AssignmentExpression	"* info = DO_UPCAST ( IDEDeviceInfo , qdev , base )"		4807185	2		=			
