command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9458253	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_section_data_1.c								
ANR	9458254	Function	write_section_data	1:0:0:1635							
ANR	9458255	FunctionDef	"write_section_data (MpegTSContext * ts , MpegTSFilter * tss1 , const uint8_t * buf , int buf_size , int is_start)"		9458254	0					
ANR	9458256	CompoundStatement		5:0:151:1635	9458254	0					
ANR	9458257	IdentifierDeclStatement	MpegTSSectionFilter * tss = & tss1 -> u . section_filter ;	7:4:158:208	9458254	0	True				
ANR	9458258	IdentifierDecl	* tss = & tss1 -> u . section_filter		9458254	0					
ANR	9458259	IdentifierDeclType	MpegTSSectionFilter *		9458254	0					
ANR	9458260	Identifier	tss		9458254	1					
ANR	9458261	AssignmentExpression	* tss = & tss1 -> u . section_filter		9458254	2		=			
ANR	9458262	Identifier	tss		9458254	0					
ANR	9458263	UnaryOperationExpression	& tss1 -> u . section_filter		9458254	1					
ANR	9458264	UnaryOperator	&		9458254	0					
ANR	9458265	MemberAccess	tss1 -> u . section_filter		9458254	1					
ANR	9458266	PtrMemberAccess	tss1 -> u		9458254	0					
ANR	9458267	Identifier	tss1		9458254	0					
ANR	9458268	Identifier	u		9458254	1					
ANR	9458269	Identifier	section_filter		9458254	1					
ANR	9458270	IdentifierDeclStatement	int len ;	9:4:215:222	9458254	1	True				
ANR	9458271	IdentifierDecl	len		9458254	0					
ANR	9458272	IdentifierDeclType	int		9458254	0					
ANR	9458273	Identifier	len		9458254	1					
ANR	9458274	IfStatement	if ( is_start )		9458254	2					
ANR	9458275	Condition	is_start	13:8:235:242	9458254	0	True				
ANR	9458276	Identifier	is_start		9458254	0					
ANR	9458277	CompoundStatement		9:18:93:93	9458254	1					
ANR	9458278	ExpressionStatement	"memcpy ( tss -> section_buf , buf , buf_size )"	15:8:256:295	9458254	0	True				
ANR	9458279	CallExpression	"memcpy ( tss -> section_buf , buf , buf_size )"		9458254	0					
ANR	9458280	Callee	memcpy		9458254	0					
ANR	9458281	Identifier	memcpy		9458254	0					
ANR	9458282	ArgumentList	tss -> section_buf		9458254	1					
ANR	9458283	Argument	tss -> section_buf		9458254	0					
ANR	9458284	PtrMemberAccess	tss -> section_buf		9458254	0					
ANR	9458285	Identifier	tss		9458254	0					
ANR	9458286	Identifier	section_buf		9458254	1					
ANR	9458287	Argument	buf		9458254	1					
ANR	9458288	Identifier	buf		9458254	0					
ANR	9458289	Argument	buf_size		9458254	2					
ANR	9458290	Identifier	buf_size		9458254	0					
ANR	9458291	ExpressionStatement	tss -> section_index = buf_size	17:8:306:335	9458254	1	True				
ANR	9458292	AssignmentExpression	tss -> section_index = buf_size		9458254	0		=			
ANR	9458293	PtrMemberAccess	tss -> section_index		9458254	0					
ANR	9458294	Identifier	tss		9458254	0					
ANR	9458295	Identifier	section_index		9458254	1					
ANR	9458296	Identifier	buf_size		9458254	1					
ANR	9458297	ExpressionStatement	tss -> section_h_size = - 1	19:8:346:370	9458254	2	True				
ANR	9458298	AssignmentExpression	tss -> section_h_size = - 1		9458254	0		=			
ANR	9458299	PtrMemberAccess	tss -> section_h_size		9458254	0					
ANR	9458300	Identifier	tss		9458254	0					
ANR	9458301	Identifier	section_h_size		9458254	1					
ANR	9458302	UnaryOperationExpression	- 1		9458254	1					
ANR	9458303	UnaryOperator	-		9458254	0					
ANR	9458304	PrimaryExpression	1		9458254	1					
ANR	9458305	ExpressionStatement	tss -> end_of_section_reached = 0	21:8:381:412	9458254	3	True				
ANR	9458306	AssignmentExpression	tss -> end_of_section_reached = 0		9458254	0		=			
ANR	9458307	PtrMemberAccess	tss -> end_of_section_reached		9458254	0					
ANR	9458308	Identifier	tss		9458254	0					
ANR	9458309	Identifier	end_of_section_reached		9458254	1					
ANR	9458310	PrimaryExpression	0		9458254	1					
ANR	9458311	ElseStatement	else		9458254	0					
ANR	9458312	CompoundStatement		19:11:274:274	9458254	0					
ANR	9458313	IfStatement	if ( tss -> end_of_section_reached )		9458254	0					
ANR	9458314	Condition	tss -> end_of_section_reached	25:12:441:467	9458254	0	True				
ANR	9458315	PtrMemberAccess	tss -> end_of_section_reached		9458254	0					
ANR	9458316	Identifier	tss		9458254	0					
ANR	9458317	Identifier	end_of_section_reached		9458254	1					
ANR	9458318	ReturnStatement	return ;	27:12:483:489	9458254	1	True				
ANR	9458319	ExpressionStatement	len = 4096 - tss -> section_index	29:8:500:531	9458254	1	True				
ANR	9458320	AssignmentExpression	len = 4096 - tss -> section_index		9458254	0		=			
ANR	9458321	Identifier	len		9458254	0					
ANR	9458322	AdditiveExpression	4096 - tss -> section_index		9458254	1		-			
ANR	9458323	PrimaryExpression	4096		9458254	0					
ANR	9458324	PtrMemberAccess	tss -> section_index		9458254	1					
ANR	9458325	Identifier	tss		9458254	0					
ANR	9458326	Identifier	section_index		9458254	1					
ANR	9458327	IfStatement	if ( buf_size < len )		9458254	2					
ANR	9458328	Condition	buf_size < len	31:12:546:559	9458254	0	True				
ANR	9458329	RelationalExpression	buf_size < len		9458254	0		<			
ANR	9458330	Identifier	buf_size		9458254	0					
ANR	9458331	Identifier	len		9458254	1					
ANR	9458332	ExpressionStatement	len = buf_size	33:12:575:589	9458254	1	True				
ANR	9458333	AssignmentExpression	len = buf_size		9458254	0		=			
ANR	9458334	Identifier	len		9458254	0					
ANR	9458335	Identifier	buf_size		9458254	1					
ANR	9458336	ExpressionStatement	"memcpy ( tss -> section_buf + tss -> section_index , buf , len )"	35:8:600:655	9458254	3	True				
ANR	9458337	CallExpression	"memcpy ( tss -> section_buf + tss -> section_index , buf , len )"		9458254	0					
ANR	9458338	Callee	memcpy		9458254	0					
ANR	9458339	Identifier	memcpy		9458254	0					
ANR	9458340	ArgumentList	tss -> section_buf + tss -> section_index		9458254	1					
ANR	9458341	Argument	tss -> section_buf + tss -> section_index		9458254	0					
ANR	9458342	AdditiveExpression	tss -> section_buf + tss -> section_index		9458254	0		+			
ANR	9458343	PtrMemberAccess	tss -> section_buf		9458254	0					
ANR	9458344	Identifier	tss		9458254	0					
ANR	9458345	Identifier	section_buf		9458254	1					
ANR	9458346	PtrMemberAccess	tss -> section_index		9458254	1					
ANR	9458347	Identifier	tss		9458254	0					
ANR	9458348	Identifier	section_index		9458254	1					
ANR	9458349	Argument	buf		9458254	1					
ANR	9458350	Identifier	buf		9458254	0					
ANR	9458351	Argument	len		9458254	2					
ANR	9458352	Identifier	len		9458254	0					
ANR	9458353	ExpressionStatement	tss -> section_index += len	37:8:666:691	9458254	4	True				
ANR	9458354	AssignmentExpression	tss -> section_index += len		9458254	0		+=			
ANR	9458355	PtrMemberAccess	tss -> section_index		9458254	0					
ANR	9458356	Identifier	tss		9458254	0					
ANR	9458357	Identifier	section_index		9458254	1					
ANR	9458358	Identifier	len		9458254	1					
ANR	9458359	IfStatement	if ( tss -> section_h_size == - 1 && tss -> section_index >= 3 )		9458254	3					
ANR	9458360	Condition	tss -> section_h_size == - 1 && tss -> section_index >= 3	45:8:757:808	9458254	0	True				
ANR	9458361	AndExpression	tss -> section_h_size == - 1 && tss -> section_index >= 3		9458254	0		&&			
ANR	9458362	EqualityExpression	tss -> section_h_size == - 1		9458254	0		==			
ANR	9458363	PtrMemberAccess	tss -> section_h_size		9458254	0					
