start	end	type	var
8684903	8684904	IS_AST_PARENT	
8684903	8684905	IS_AST_PARENT	
8684902	8684903	IS_AST_PARENT	
8684906	8684907	IS_AST_PARENT	
8684906	8684908	IS_AST_PARENT	
8684902	8684906	IS_AST_PARENT	
8684901	8684902	IS_AST_PARENT	
8684910	8684911	IS_AST_PARENT	
8684910	8684912	IS_AST_PARENT	
8684909	8684910	IS_AST_PARENT	
8684913	8684914	IS_AST_PARENT	
8684913	8684915	IS_AST_PARENT	
8684909	8684913	IS_AST_PARENT	
8684916	8684917	IS_AST_PARENT	
8684916	8684918	IS_AST_PARENT	
8684909	8684916	IS_AST_PARENT	
8684901	8684909	IS_AST_PARENT	
8684920	8684921	IS_AST_PARENT	
8684920	8684922	IS_AST_PARENT	
8684919	8684920	IS_AST_PARENT	
8684923	8684924	IS_AST_PARENT	
8684923	8684925	IS_AST_PARENT	
8684919	8684923	IS_AST_PARENT	
8684901	8684919	IS_AST_PARENT	
8684928	8684929	IS_AST_PARENT	
8684928	8684930	IS_AST_PARENT	
8684927	8684928	IS_AST_PARENT	
8684926	8684927	IS_AST_PARENT	
8684931	8684932	IS_AST_PARENT	
8684926	8684931	IS_AST_PARENT	
8684901	8684926	IS_AST_PARENT	
8684934	8684935	IS_AST_PARENT	
8684934	8684936	IS_AST_PARENT	
8684933	8684934	IS_AST_PARENT	
8684901	8684933	IS_AST_PARENT	
8684938	8684939	IS_AST_PARENT	
8684941	8684942	IS_AST_PARENT	
8684941	8684943	IS_AST_PARENT	
8684940	8684941	IS_AST_PARENT	
8684940	8684944	IS_AST_PARENT	
8684938	8684940	IS_AST_PARENT	
8684937	8684938	IS_AST_PARENT	
8684901	8684937	IS_AST_PARENT	
8684947	8684948	IS_AST_PARENT	
8684949	8684950	IS_AST_PARENT	
8684949	8684951	IS_AST_PARENT	
8684947	8684949	IS_AST_PARENT	
8684946	8684947	IS_AST_PARENT	
8684945	8684946	IS_AST_PARENT	
8684952	8684953	IS_AST_PARENT	
8684945	8684952	IS_AST_PARENT	
8684901	8684945	IS_AST_PARENT	
8684955	8684956	IS_AST_PARENT	
8684958	8684959	IS_AST_PARENT	
8684958	8684960	IS_AST_PARENT	
8684957	8684958	IS_AST_PARENT	
8684957	8684961	IS_AST_PARENT	
8684955	8684957	IS_AST_PARENT	
8684954	8684955	IS_AST_PARENT	
8684901	8684954	IS_AST_PARENT	
8684963	8684964	IS_AST_PARENT	
8684963	8684965	IS_AST_PARENT	
8684962	8684963	IS_AST_PARENT	
8684901	8684962	IS_AST_PARENT	
8684968	8684969	IS_AST_PARENT	
8684970	8684971	IS_AST_PARENT	
8684970	8684972	IS_AST_PARENT	
8684968	8684970	IS_AST_PARENT	
8684967	8684968	IS_AST_PARENT	
8684966	8684967	IS_AST_PARENT	
8684976	8684977	IS_AST_PARENT	
8684975	8684976	IS_AST_PARENT	
8684979	8684980	IS_AST_PARENT	
8684978	8684979	IS_AST_PARENT	
8684981	8684982	IS_AST_PARENT	
8684978	8684981	IS_AST_PARENT	
8684984	8684985	IS_AST_PARENT	
8684984	8684986	IS_AST_PARENT	
8684983	8684984	IS_AST_PARENT	
8684978	8684983	IS_AST_PARENT	
8684989	8684990	IS_AST_PARENT	
8684989	8684991	IS_AST_PARENT	
8684988	8684989	IS_AST_PARENT	
8684988	8684992	IS_AST_PARENT	
8684987	8684988	IS_AST_PARENT	
8684978	8684987	IS_AST_PARENT	
8684995	8684996	IS_AST_PARENT	
8684995	8684997	IS_AST_PARENT	
8684994	8684995	IS_AST_PARENT	
8684998	8684999	IS_AST_PARENT	
8684998	8685000	IS_AST_PARENT	
8684994	8684998	IS_AST_PARENT	
8684993	8684994	IS_AST_PARENT	
8684978	8684993	IS_AST_PARENT	
8684975	8684978	IS_AST_PARENT	
8684974	8684975	IS_AST_PARENT	
8684973	8684974	IS_AST_PARENT	
8685005	8685006	IS_AST_PARENT	
8685005	8685007	IS_AST_PARENT	
8685004	8685005	IS_AST_PARENT	
8685008	8685009	IS_AST_PARENT	
8685008	8685010	IS_AST_PARENT	
8685004	8685008	IS_AST_PARENT	
8685003	8685004	IS_AST_PARENT	
8685003	8685011	IS_AST_PARENT	
8685002	8685003	IS_AST_PARENT	
8685001	8685002	IS_AST_PARENT	
8685014	8685015	IS_AST_PARENT	
8685017	8685018	IS_AST_PARENT	
8685017	8685019	IS_AST_PARENT	
8685016	8685017	IS_AST_PARENT	
8685016	8685020	IS_AST_PARENT	
8685014	8685016	IS_AST_PARENT	
8685013	8685014	IS_AST_PARENT	
8685012	8685013	IS_AST_PARENT	
8685012	8685021	IS_AST_PARENT	
8685001	8685012	IS_AST_PARENT	
8684973	8685001	IS_AST_PARENT	
8685023	8685024	IS_AST_PARENT	
8685026	8685027	IS_AST_PARENT	
8685026	8685028	IS_AST_PARENT	
8685025	8685026	IS_AST_PARENT	
8685025	8685029	IS_AST_PARENT	
8685023	8685025	IS_AST_PARENT	
8685022	8685023	IS_AST_PARENT	
8684973	8685022	IS_AST_PARENT	
8685032	8685033	IS_AST_PARENT	
8685035	8685036	IS_AST_PARENT	
8685035	8685037	IS_AST_PARENT	
8685034	8685035	IS_AST_PARENT	
8685038	8685039	IS_AST_PARENT	
8685038	8685040	IS_AST_PARENT	
8685034	8685038	IS_AST_PARENT	
8685032	8685034	IS_AST_PARENT	
8685031	8685032	IS_AST_PARENT	
8685030	8685031	IS_AST_PARENT	
8685030	8685041	IS_AST_PARENT	
8684973	8685030	IS_AST_PARENT	
8685043	8685044	IS_AST_PARENT	
8685043	8685045	IS_AST_PARENT	
8685042	8685043	IS_AST_PARENT	
8684973	8685042	IS_AST_PARENT	
8684966	8684973	IS_AST_PARENT	
8684901	8684966	IS_AST_PARENT	
8685048	8685049	IS_AST_PARENT	
8685050	8685051	IS_AST_PARENT	
8685050	8685052	IS_AST_PARENT	
8685048	8685050	IS_AST_PARENT	
8685047	8685048	IS_AST_PARENT	
8685046	8685047	IS_AST_PARENT	
8685056	8685057	IS_AST_PARENT	
8685055	8685056	IS_AST_PARENT	
8685059	8685060	IS_AST_PARENT	
8685058	8685059	IS_AST_PARENT	
8685055	8685058	IS_AST_PARENT	
8685054	8685055	IS_AST_PARENT	
8685053	8685054	IS_AST_PARENT	
8685061	8685062	IS_AST_PARENT	
8685053	8685061	IS_AST_PARENT	
8685046	8685053	IS_AST_PARENT	
8684901	8685046	IS_AST_PARENT	
8685064	8685065	IS_AST_PARENT	
8685067	8685068	IS_AST_PARENT	
8685067	8685069	IS_AST_PARENT	
8685066	8685067	IS_AST_PARENT	
8685070	8685071	IS_AST_PARENT	
8685070	8685072	IS_AST_PARENT	
8685066	8685070	IS_AST_PARENT	
8685064	8685066	IS_AST_PARENT	
8685063	8685064	IS_AST_PARENT	
8684901	8685063	IS_AST_PARENT	
8685075	8685076	IS_AST_PARENT	
8685075	8685077	IS_AST_PARENT	
8685074	8685075	IS_AST_PARENT	
8685073	8685074	IS_AST_PARENT	
8685080	8685081	IS_AST_PARENT	
8685080	8685082	IS_AST_PARENT	
8685079	8685080	IS_AST_PARENT	
8685078	8685079	IS_AST_PARENT	
8685084	8685085	IS_AST_PARENT	
8685084	8685086	IS_AST_PARENT	
8685083	8685084	IS_AST_PARENT	
8685078	8685083	IS_AST_PARENT	
8685087	8685088	IS_AST_PARENT	
8685087	8685089	IS_AST_PARENT	
8685078	8685087	IS_AST_PARENT	
8685093	8685094	IS_AST_PARENT	
8685093	8685095	IS_AST_PARENT	
8685092	8685093	IS_AST_PARENT	
8685092	8685096	IS_AST_PARENT	
8685091	8685092	IS_AST_PARENT	
8685090	8685091	IS_AST_PARENT	
8685099	8685100	IS_AST_PARENT	
8685099	8685101	IS_AST_PARENT	
8685098	8685099	IS_AST_PARENT	
8685098	8685102	IS_AST_PARENT	
8685097	8685098	IS_AST_PARENT	
8685090	8685097	IS_AST_PARENT	
8685104	8685105	IS_AST_PARENT	
8685107	8685108	IS_AST_PARENT	
8685106	8685107	IS_AST_PARENT	
8685111	8685112	IS_AST_PARENT	
8685111	8685113	IS_AST_PARENT	
8685110	8685111	IS_AST_PARENT	
8685109	8685110	IS_AST_PARENT	
8685114	8685115	IS_AST_PARENT	
8685109	8685114	IS_AST_PARENT	
8685117	8685118	IS_AST_PARENT	
8685117	8685119	IS_AST_PARENT	
8685116	8685117	IS_AST_PARENT	
8685109	8685116	IS_AST_PARENT	
8685106	8685109	IS_AST_PARENT	
8685104	8685106	IS_AST_PARENT	
8685103	8685104	IS_AST_PARENT	
8685090	8685103	IS_AST_PARENT	
8685123	8685124	IS_AST_PARENT	
8685123	8685125	IS_AST_PARENT	
8685122	8685123	IS_AST_PARENT	
8685126	8685127	IS_AST_PARENT	
8685126	8685128	IS_AST_PARENT	
8685122	8685126	IS_AST_PARENT	
8685121	8685122	IS_AST_PARENT	
8685120	8685121	IS_AST_PARENT	
8685132	8685133	IS_AST_PARENT	
8685131	8685132	IS_AST_PARENT	
8685135	8685136	IS_AST_PARENT	
8685134	8685135	IS_AST_PARENT	
8685131	8685134	IS_AST_PARENT	
8685130	8685131	IS_AST_PARENT	
8685129	8685130	IS_AST_PARENT	
8685137	8685138	IS_AST_PARENT	
8685129	8685137	IS_AST_PARENT	
8685120	8685129	IS_AST_PARENT	
8685090	8685120	IS_AST_PARENT	
8685078	8685090	IS_AST_PARENT	
8685073	8685078	IS_AST_PARENT	
8684901	8685073	IS_AST_PARENT	
8685141	8685142	IS_AST_PARENT	
8685141	8685143	IS_AST_PARENT	
8685140	8685141	IS_AST_PARENT	
8685139	8685140	IS_AST_PARENT	
8685145	8685146	IS_AST_PARENT	
8685145	8685147	IS_AST_PARENT	
8685144	8685145	IS_AST_PARENT	
8685139	8685144	IS_AST_PARENT	
8685148	8685149	IS_AST_PARENT	
8685148	8685150	IS_AST_PARENT	
8685139	8685148	IS_AST_PARENT	
8685153	8685154	IS_AST_PARENT	
8685156	8685157	IS_AST_PARENT	
8685155	8685156	IS_AST_PARENT	
8685160	8685161	IS_AST_PARENT	
8685160	8685162	IS_AST_PARENT	
8685159	8685160	IS_AST_PARENT	
8685158	8685159	IS_AST_PARENT	
8685163	8685164	IS_AST_PARENT	
8685158	8685163	IS_AST_PARENT	
8685166	8685167	IS_AST_PARENT	
8685166	8685168	IS_AST_PARENT	
8685165	8685166	IS_AST_PARENT	
8685158	8685165	IS_AST_PARENT	
8685155	8685158	IS_AST_PARENT	
8685153	8685155	IS_AST_PARENT	
8685152	8685153	IS_AST_PARENT	
8685151	8685152	IS_AST_PARENT	
8685171	8685172	IS_AST_PARENT	
8685171	8685173	IS_AST_PARENT	
8685170	8685171	IS_AST_PARENT	
8685169	8685170	IS_AST_PARENT	
8685177	8685178	IS_AST_PARENT	
8685177	8685179	IS_AST_PARENT	
8685176	8685177	IS_AST_PARENT	
8685175	8685176	IS_AST_PARENT	
8685183	8685184	IS_AST_PARENT	
8685182	8685183	IS_AST_PARENT	
8685186	8685187	IS_AST_PARENT	
8685185	8685186	IS_AST_PARENT	
8685188	8685189	IS_AST_PARENT	
8685185	8685188	IS_AST_PARENT	
8685182	8685185	IS_AST_PARENT	
8685181	8685182	IS_AST_PARENT	
8685180	8685181	IS_AST_PARENT	
8685175	8685180	IS_AST_PARENT	
8685194	8685195	IS_AST_PARENT	
8685193	8685194	IS_AST_PARENT	
8685197	8685198	IS_AST_PARENT	
8685196	8685197	IS_AST_PARENT	
8685193	8685196	IS_AST_PARENT	
8685192	8685193	IS_AST_PARENT	
8685191	8685192	IS_AST_PARENT	
8685190	8685191	IS_AST_PARENT	
8685175	8685190	IS_AST_PARENT	
8685174	8685175	IS_AST_PARENT	
8685199	8685200	IS_AST_PARENT	
8685174	8685199	IS_AST_PARENT	
8685201	8685202	IS_AST_PARENT	
8685174	8685201	IS_AST_PARENT	
8685169	8685174	IS_AST_PARENT	
8685151	8685169	IS_AST_PARENT	
8685139	8685151	IS_AST_PARENT	
8684901	8685139	IS_AST_PARENT	
8685205	8685206	IS_AST_PARENT	
8685204	8685205	IS_AST_PARENT	
8685208	8685209	IS_AST_PARENT	
8685207	8685208	IS_AST_PARENT	
8685210	8685211	IS_AST_PARENT	
8685207	8685210	IS_AST_PARENT	
8685212	8685213	IS_AST_PARENT	
8685207	8685212	IS_AST_PARENT	
