command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8684898	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_host_update_interfaces_0.c								
ANR	8684899	Function	usb_host_update_interfaces	1:0:0:2245							
ANR	8684900	FunctionDef	"usb_host_update_interfaces (USBHostDevice * dev , int configuration)"		8684899	0					
ANR	8684901	CompoundStatement		3:0:78:2245	8684899	0					
ANR	8684902	IdentifierDeclStatement	"int dev_descr_len , config_descr_len ;"	5:4:85:120	8684899	0	True				
ANR	8684903	IdentifierDecl	dev_descr_len		8684899	0					
ANR	8684904	IdentifierDeclType	int		8684899	0					
ANR	8684905	Identifier	dev_descr_len		8684899	1					
ANR	8684906	IdentifierDecl	config_descr_len		8684899	1					
ANR	8684907	IdentifierDeclType	int		8684899	0					
ANR	8684908	Identifier	config_descr_len		8684899	1					
ANR	8684909	IdentifierDeclStatement	"int interface , nb_interfaces , nb_configurations ;"	7:4:127:174	8684899	1	True				
ANR	8684910	IdentifierDecl	interface		8684899	0					
ANR	8684911	IdentifierDeclType	int		8684899	0					
ANR	8684912	Identifier	interface		8684899	1					
ANR	8684913	IdentifierDecl	nb_interfaces		8684899	1					
ANR	8684914	IdentifierDeclType	int		8684899	0					
ANR	8684915	Identifier	nb_interfaces		8684899	1					
ANR	8684916	IdentifierDecl	nb_configurations		8684899	2					
ANR	8684917	IdentifierDeclType	int		8684899	0					
ANR	8684918	Identifier	nb_configurations		8684899	1					
ANR	8684919	IdentifierDeclStatement	"int ret , i ;"	9:4:181:191	8684899	2	True				
ANR	8684920	IdentifierDecl	ret		8684899	0					
ANR	8684921	IdentifierDeclType	int		8684899	0					
ANR	8684922	Identifier	ret		8684899	1					
ANR	8684923	IdentifierDecl	i		8684899	1					
ANR	8684924	IdentifierDeclType	int		8684899	0					
ANR	8684925	Identifier	i		8684899	1					
ANR	8684926	IfStatement	if ( configuration == 0 )		8684899	3					
ANR	8684927	Condition	configuration == 0	13:8:204:221	8684899	0	True				
ANR	8684928	EqualityExpression	configuration == 0		8684899	0		==			
ANR	8684929	Identifier	configuration		8684899	0					
ANR	8684930	PrimaryExpression	0		8684899	1					
ANR	8684931	ReturnStatement	return 1 ;	15:8:262:270	8684899	1	True				
ANR	8684932	PrimaryExpression	1		8684899	0					
ANR	8684933	ExpressionStatement	i = 0	19:4:279:284	8684899	4	True				
ANR	8684934	AssignmentExpression	i = 0		8684899	0		=			
ANR	8684935	Identifier	i		8684899	0					
ANR	8684936	PrimaryExpression	0		8684899	1					
ANR	8684937	ExpressionStatement	dev_descr_len = dev -> descr [ 0 ]	21:4:291:320	8684899	5	True				
ANR	8684938	AssignmentExpression	dev_descr_len = dev -> descr [ 0 ]		8684899	0		=			
