start	end	type	var
6159306	6159307	IS_AST_PARENT	
6159306	6159308	IS_AST_PARENT	
6159309	6159310	IS_AST_PARENT	
6159311	6159312	IS_AST_PARENT	
6159311	6159313	IS_AST_PARENT	
6159309	6159311	IS_AST_PARENT	
6159306	6159309	IS_AST_PARENT	
6159305	6159306	IS_AST_PARENT	
6159304	6159305	IS_AST_PARENT	
6159315	6159316	IS_AST_PARENT	
6159315	6159317	IS_AST_PARENT	
6159314	6159315	IS_AST_PARENT	
6159304	6159314	IS_AST_PARENT	
6159320	6159321	IS_AST_PARENT	
6159320	6159322	IS_AST_PARENT	
6159319	6159320	IS_AST_PARENT	
6159318	6159319	IS_AST_PARENT	
6159326	6159327	IS_AST_PARENT	
6159325	6159326	IS_AST_PARENT	
6159329	6159330	IS_AST_PARENT	
6159328	6159329	IS_AST_PARENT	
6159331	6159332	IS_AST_PARENT	
6159328	6159331	IS_AST_PARENT	
6159325	6159328	IS_AST_PARENT	
6159324	6159325	IS_AST_PARENT	
6159323	6159324	IS_AST_PARENT	
6159318	6159323	IS_AST_PARENT	
6159304	6159318	IS_AST_PARENT	
6159334	6159335	IS_AST_PARENT	
6159333	6159334	IS_AST_PARENT	
6159336	6159337	IS_AST_PARENT	
6159340	6159341	IS_AST_PARENT	
6159340	6159342	IS_AST_PARENT	
6159339	6159340	IS_AST_PARENT	
6159339	6159343	IS_AST_PARENT	
6159338	6159339	IS_AST_PARENT	
6159336	6159338	IS_AST_PARENT	
6159336	6159344	IS_AST_PARENT	
6159347	6159348	IS_AST_PARENT	
6159347	6159349	IS_AST_PARENT	
6159346	6159347	IS_AST_PARENT	
6159346	6159350	IS_AST_PARENT	
6159345	6159346	IS_AST_PARENT	
6159336	6159345	IS_AST_PARENT	
6159336	6159351	IS_AST_PARENT	
6159354	6159355	IS_AST_PARENT	
6159354	6159356	IS_AST_PARENT	
6159353	6159354	IS_AST_PARENT	
6159353	6159357	IS_AST_PARENT	
6159352	6159353	IS_AST_PARENT	
6159336	6159352	IS_AST_PARENT	
6159336	6159358	IS_AST_PARENT	
6159361	6159362	IS_AST_PARENT	
6159361	6159363	IS_AST_PARENT	
6159360	6159361	IS_AST_PARENT	
6159360	6159364	IS_AST_PARENT	
6159359	6159360	IS_AST_PARENT	
6159336	6159359	IS_AST_PARENT	
6159336	6159365	IS_AST_PARENT	
6159368	6159369	IS_AST_PARENT	
6159368	6159370	IS_AST_PARENT	
6159367	6159368	IS_AST_PARENT	
6159376	6159377	IS_AST_PARENT	
6159376	6159378	IS_AST_PARENT	
6159375	6159376	IS_AST_PARENT	
6159375	6159379	IS_AST_PARENT	
6159374	6159375	IS_AST_PARENT	
6159381	6159382	IS_AST_PARENT	
6159381	6159383	IS_AST_PARENT	
6159380	6159381	IS_AST_PARENT	
6159380	6159384	IS_AST_PARENT	
6159374	6159380	IS_AST_PARENT	
6159373	6159374	IS_AST_PARENT	
6159373	6159385	IS_AST_PARENT	
6159372	6159373	IS_AST_PARENT	
6159372	6159386	IS_AST_PARENT	
6159371	6159372	IS_AST_PARENT	
6159390	6159391	IS_AST_PARENT	
6159390	6159392	IS_AST_PARENT	
6159389	6159390	IS_AST_PARENT	
6159389	6159393	IS_AST_PARENT	
6159388	6159389	IS_AST_PARENT	
6159395	6159396	IS_AST_PARENT	
6159395	6159397	IS_AST_PARENT	
6159394	6159395	IS_AST_PARENT	
6159394	6159398	IS_AST_PARENT	
6159388	6159394	IS_AST_PARENT	
6159387	6159388	IS_AST_PARENT	
6159387	6159399	IS_AST_PARENT	
6159371	6159387	IS_AST_PARENT	
6159367	6159371	IS_AST_PARENT	
6159366	6159367	IS_AST_PARENT	
6159336	6159366	IS_AST_PARENT	
6159336	6159400	IS_AST_PARENT	
6159402	6159403	IS_AST_PARENT	
6159402	6159404	IS_AST_PARENT	
6159401	6159402	IS_AST_PARENT	
6159336	6159401	IS_AST_PARENT	
6159336	6159405	IS_AST_PARENT	
6159408	6159409	IS_AST_PARENT	
6159408	6159410	IS_AST_PARENT	
6159407	6159408	IS_AST_PARENT	
6159407	6159411	IS_AST_PARENT	
6159406	6159407	IS_AST_PARENT	
6159336	6159406	IS_AST_PARENT	
6159336	6159412	IS_AST_PARENT	
6159415	6159416	IS_AST_PARENT	
6159415	6159417	IS_AST_PARENT	
6159414	6159415	IS_AST_PARENT	
6159414	6159418	IS_AST_PARENT	
6159413	6159414	IS_AST_PARENT	
6159336	6159413	IS_AST_PARENT	
6159336	6159419	IS_AST_PARENT	
6159421	6159422	IS_AST_PARENT	
6159421	6159423	IS_AST_PARENT	
6159420	6159421	IS_AST_PARENT	
6159336	6159420	IS_AST_PARENT	
6159336	6159424	IS_AST_PARENT	
6159427	6159428	IS_AST_PARENT	
6159427	6159429	IS_AST_PARENT	
6159426	6159427	IS_AST_PARENT	
6159430	6159431	IS_AST_PARENT	
6159430	6159432	IS_AST_PARENT	
6159426	6159430	IS_AST_PARENT	
6159425	6159426	IS_AST_PARENT	
6159336	6159425	IS_AST_PARENT	
6159336	6159433	IS_AST_PARENT	
6159436	6159437	IS_AST_PARENT	
6159436	6159438	IS_AST_PARENT	
6159435	6159436	IS_AST_PARENT	
6159435	6159439	IS_AST_PARENT	
6159434	6159435	IS_AST_PARENT	
6159336	6159434	IS_AST_PARENT	
6159336	6159440	IS_AST_PARENT	
6159443	6159444	IS_AST_PARENT	
6159443	6159445	IS_AST_PARENT	
6159442	6159443	IS_AST_PARENT	
6159442	6159446	IS_AST_PARENT	
6159441	6159442	IS_AST_PARENT	
6159336	6159441	IS_AST_PARENT	
6159336	6159447	IS_AST_PARENT	
6159450	6159451	IS_AST_PARENT	
6159450	6159452	IS_AST_PARENT	
6159449	6159450	IS_AST_PARENT	
6159449	6159453	IS_AST_PARENT	
6159448	6159449	IS_AST_PARENT	
6159336	6159448	IS_AST_PARENT	
6159336	6159454	IS_AST_PARENT	
6159457	6159458	IS_AST_PARENT	
6159457	6159459	IS_AST_PARENT	
6159456	6159457	IS_AST_PARENT	
6159456	6159460	IS_AST_PARENT	
6159455	6159456	IS_AST_PARENT	
6159336	6159455	IS_AST_PARENT	
6159336	6159461	IS_AST_PARENT	
6159463	6159464	IS_AST_PARENT	
6159463	6159465	IS_AST_PARENT	
6159462	6159463	IS_AST_PARENT	
6159336	6159462	IS_AST_PARENT	
6159336	6159466	IS_AST_PARENT	
6159469	6159470	IS_AST_PARENT	
6159469	6159471	IS_AST_PARENT	
6159468	6159469	IS_AST_PARENT	
6159468	6159472	IS_AST_PARENT	
6159467	6159468	IS_AST_PARENT	
6159336	6159467	IS_AST_PARENT	
6159336	6159473	IS_AST_PARENT	
6159476	6159477	IS_AST_PARENT	
6159476	6159478	IS_AST_PARENT	
6159475	6159476	IS_AST_PARENT	
6159475	6159479	IS_AST_PARENT	
6159474	6159475	IS_AST_PARENT	
6159336	6159474	IS_AST_PARENT	
6159336	6159480	IS_AST_PARENT	
6159483	6159484	IS_AST_PARENT	
6159483	6159485	IS_AST_PARENT	
6159482	6159483	IS_AST_PARENT	
6159482	6159486	IS_AST_PARENT	
6159481	6159482	IS_AST_PARENT	
6159336	6159481	IS_AST_PARENT	
6159336	6159487	IS_AST_PARENT	
6159490	6159491	IS_AST_PARENT	
6159490	6159492	IS_AST_PARENT	
6159489	6159490	IS_AST_PARENT	
6159489	6159493	IS_AST_PARENT	
6159488	6159489	IS_AST_PARENT	
6159336	6159488	IS_AST_PARENT	
6159336	6159494	IS_AST_PARENT	
6159496	6159497	IS_AST_PARENT	
6159496	6159498	IS_AST_PARENT	
6159495	6159496	IS_AST_PARENT	
6159336	6159495	IS_AST_PARENT	
6159336	6159499	IS_AST_PARENT	
6159502	6159503	IS_AST_PARENT	
6159502	6159504	IS_AST_PARENT	
6159501	6159502	IS_AST_PARENT	
6159501	6159505	IS_AST_PARENT	
6159500	6159501	IS_AST_PARENT	
6159336	6159500	IS_AST_PARENT	
6159336	6159506	IS_AST_PARENT	
6159509	6159510	IS_AST_PARENT	
6159509	6159511	IS_AST_PARENT	
6159508	6159509	IS_AST_PARENT	
6159508	6159512	IS_AST_PARENT	
6159507	6159508	IS_AST_PARENT	
6159336	6159507	IS_AST_PARENT	
6159336	6159513	IS_AST_PARENT	
6159516	6159517	IS_AST_PARENT	
6159516	6159518	IS_AST_PARENT	
6159515	6159516	IS_AST_PARENT	
6159515	6159519	IS_AST_PARENT	
6159514	6159515	IS_AST_PARENT	
6159336	6159514	IS_AST_PARENT	
6159336	6159520	IS_AST_PARENT	
6159523	6159524	IS_AST_PARENT	
6159523	6159525	IS_AST_PARENT	
6159522	6159523	IS_AST_PARENT	
6159522	6159526	IS_AST_PARENT	
6159521	6159522	IS_AST_PARENT	
6159336	6159521	IS_AST_PARENT	
6159336	6159527	IS_AST_PARENT	
6159530	6159531	IS_AST_PARENT	
6159530	6159532	IS_AST_PARENT	
6159529	6159530	IS_AST_PARENT	
6159529	6159533	IS_AST_PARENT	
6159528	6159529	IS_AST_PARENT	
6159336	6159528	IS_AST_PARENT	
6159336	6159534	IS_AST_PARENT	
6159537	6159538	IS_AST_PARENT	
6159537	6159539	IS_AST_PARENT	
6159536	6159537	IS_AST_PARENT	
6159536	6159540	IS_AST_PARENT	
6159535	6159536	IS_AST_PARENT	
6159336	6159535	IS_AST_PARENT	
6159336	6159541	IS_AST_PARENT	
6159544	6159545	IS_AST_PARENT	
6159544	6159546	IS_AST_PARENT	
6159543	6159544	IS_AST_PARENT	
6159543	6159547	IS_AST_PARENT	
6159542	6159543	IS_AST_PARENT	
6159336	6159542	IS_AST_PARENT	
6159336	6159548	IS_AST_PARENT	
6159549	6159550	IS_AST_PARENT	
6159336	6159549	IS_AST_PARENT	
6159336	6159551	IS_AST_PARENT	
6159555	6159556	IS_AST_PARENT	
6159554	6159555	IS_AST_PARENT	
6159561	6159562	IS_AST_PARENT	
6159561	6159563	IS_AST_PARENT	
6159560	6159561	IS_AST_PARENT	
6159560	6159564	IS_AST_PARENT	
6159559	6159560	IS_AST_PARENT	
6159559	6159565	IS_AST_PARENT	
6159558	6159559	IS_AST_PARENT	
6159557	6159558	IS_AST_PARENT	
6159554	6159557	IS_AST_PARENT	
6159553	6159554	IS_AST_PARENT	
6159552	6159553	IS_AST_PARENT	
6159568	6159569	IS_AST_PARENT	
6159572	6159573	IS_AST_PARENT	
6159572	6159574	IS_AST_PARENT	
6159571	6159572	IS_AST_PARENT	
6159571	6159575	IS_AST_PARENT	
6159570	6159571	IS_AST_PARENT	
6159578	6159579	IS_AST_PARENT	
6159578	6159580	IS_AST_PARENT	
6159577	6159578	IS_AST_PARENT	
6159577	6159581	IS_AST_PARENT	
6159576	6159577	IS_AST_PARENT	
6159576	6159582	IS_AST_PARENT	
6159570	6159576	IS_AST_PARENT	
6159568	6159570	IS_AST_PARENT	
6159567	6159568	IS_AST_PARENT	
6159566	6159567	IS_AST_PARENT	
6159586	6159587	IS_AST_PARENT	
6159586	6159588	IS_AST_PARENT	
6159585	6159586	IS_AST_PARENT	
6159585	6159589	IS_AST_PARENT	
6159584	6159585	IS_AST_PARENT	
6159584	6159590	IS_AST_PARENT	
6159583	6159584	IS_AST_PARENT	
6159566	6159583	IS_AST_PARENT	
6159594	6159595	IS_AST_PARENT	
6159594	6159596	IS_AST_PARENT	
6159593	6159594	IS_AST_PARENT	
6159593	6159597	IS_AST_PARENT	
6159592	6159593	IS_AST_PARENT	
6159598	6159599	IS_AST_PARENT	
6159598	6159600	IS_AST_PARENT	
6159592	6159598	IS_AST_PARENT	
6159591	6159592	IS_AST_PARENT	
6159566	6159591	IS_AST_PARENT	
6159601	6159602	IS_AST_PARENT	
6159566	6159601	IS_AST_PARENT	
6159552	6159566	IS_AST_PARENT	
