start	end	type	var
3714665	3714666	IS_AST_PARENT	
3714665	3714667	IS_AST_PARENT	
3714664	3714665	IS_AST_PARENT	
3714663	3714664	IS_AST_PARENT	
3714669	3714670	IS_AST_PARENT	
3714669	3714671	IS_AST_PARENT	
3714668	3714669	IS_AST_PARENT	
3714663	3714668	IS_AST_PARENT	
3714674	3714675	IS_AST_PARENT	
3714676	3714677	IS_AST_PARENT	
3714678	3714679	IS_AST_PARENT	
3714678	3714680	IS_AST_PARENT	
3714676	3714678	IS_AST_PARENT	
3714674	3714676	IS_AST_PARENT	
3714673	3714674	IS_AST_PARENT	
3714672	3714673	IS_AST_PARENT	
3714682	3714683	IS_AST_PARENT	
3714682	3714684	IS_AST_PARENT	
3714681	3714682	IS_AST_PARENT	
3714672	3714681	IS_AST_PARENT	
3714685	3714686	IS_AST_PARENT	
3714685	3714687	IS_AST_PARENT	
3714672	3714685	IS_AST_PARENT	
3714690	3714691	IS_AST_PARENT	
3714694	3714695	IS_AST_PARENT	
3714696	3714697	IS_AST_PARENT	
3714696	3714698	IS_AST_PARENT	
3714694	3714696	IS_AST_PARENT	
3714693	3714694	IS_AST_PARENT	
3714699	3714700	IS_AST_PARENT	
3714699	3714701	IS_AST_PARENT	
3714693	3714699	IS_AST_PARENT	
3714692	3714693	IS_AST_PARENT	
3714702	3714703	IS_AST_PARENT	
3714705	3714706	IS_AST_PARENT	
3714705	3714707	IS_AST_PARENT	
3714704	3714705	IS_AST_PARENT	
3714708	3714709	IS_AST_PARENT	
3714710	3714711	IS_AST_PARENT	
3714710	3714712	IS_AST_PARENT	
3714708	3714710	IS_AST_PARENT	
3714704	3714708	IS_AST_PARENT	
3714702	3714704	IS_AST_PARENT	
3714692	3714702	IS_AST_PARENT	
3714690	3714692	IS_AST_PARENT	
3714689	3714690	IS_AST_PARENT	
3714688	3714689	IS_AST_PARENT	
3714714	3714715	IS_AST_PARENT	
3714716	3714717	IS_AST_PARENT	
