command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	948485	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_block_status_0.c								
ANR	948486	Function	bdrv_block_status	1:0:0:1052							
ANR	948487	FunctionDef	"bdrv_block_status (BlockDriverState * bs , int64_t offset , int64_t bytes , int64_t * pnum , int64_t * map , BlockDriverState * * file)"		948486	0					
ANR	948488	CompoundStatement		5:0:153:1052	948486	0					
ANR	948489	IdentifierDeclStatement	int64_t ret ;	7:4:160:171	948486	0	True				
ANR	948490	IdentifierDecl	ret		948486	0					
ANR	948491	IdentifierDeclType	int64_t		948486	0					
ANR	948492	Identifier	ret		948486	1					
ANR	948493	IdentifierDeclStatement	int n ;	9:4:178:183	948486	1	True				
ANR	948494	IdentifierDecl	n		948486	0					
ANR	948495	IdentifierDeclType	int		948486	0					
ANR	948496	Identifier	n		948486	1					
ANR	948497	ExpressionStatement	"assert ( QEMU_IS_ALIGNED ( offset | bytes , BDRV_SECTOR_SIZE ) )"	13:4:192:249	948486	2	True				
ANR	948498	CallExpression	"assert ( QEMU_IS_ALIGNED ( offset | bytes , BDRV_SECTOR_SIZE ) )"		948486	0					
ANR	948499	Callee	assert		948486	0					
ANR	948500	Identifier	assert		948486	0					
ANR	948501	ArgumentList	"QEMU_IS_ALIGNED ( offset | bytes , BDRV_SECTOR_SIZE )"		948486	1					
ANR	948502	Argument	"QEMU_IS_ALIGNED ( offset | bytes , BDRV_SECTOR_SIZE )"		948486	0					
ANR	948503	CallExpression	"QEMU_IS_ALIGNED ( offset | bytes , BDRV_SECTOR_SIZE )"		948486	0					
ANR	948504	Callee	QEMU_IS_ALIGNED		948486	0					
ANR	948505	Identifier	QEMU_IS_ALIGNED		948486	0					
ANR	948506	ArgumentList	offset | bytes		948486	1					
ANR	948507	Argument	offset | bytes		948486	0					
ANR	948508	InclusiveOrExpression	offset | bytes		948486	0		|			
ANR	948509	Identifier	offset		948486	0					
ANR	948510	Identifier	bytes		948486	1					
ANR	948511	Argument	BDRV_SECTOR_SIZE		948486	1					
ANR	948512	Identifier	BDRV_SECTOR_SIZE		948486	0					
ANR	948513	ExpressionStatement	assert ( pnum )	15:4:256:268	948486	3	True				
ANR	948514	CallExpression	assert ( pnum )		948486	0					
ANR	948515	Callee	assert		948486	0					
ANR	948516	Identifier	assert		948486	0					
ANR	948517	ArgumentList	pnum		948486	1					
ANR	948518	Argument	pnum		948486	0					
ANR	948519	Identifier	pnum		948486	0					
ANR	948520	ExpressionStatement	"bytes = MIN ( bytes , BDRV_REQUEST_MAX_BYTES )"	27:4:500:542	948486	4	True				
ANR	948521	AssignmentExpression	"bytes = MIN ( bytes , BDRV_REQUEST_MAX_BYTES )"		948486	0		=			
ANR	948522	Identifier	bytes		948486	0					
ANR	948523	CallExpression	"MIN ( bytes , BDRV_REQUEST_MAX_BYTES )"		948486	1					
ANR	948524	Callee	MIN		948486	0					
ANR	948525	Identifier	MIN		948486	0					
ANR	948526	ArgumentList	bytes		948486	1					
ANR	948527	Argument	bytes		948486	0					
ANR	948528	Identifier	bytes		948486	0					
ANR	948529	Argument	BDRV_REQUEST_MAX_BYTES		948486	1					
ANR	948530	Identifier	BDRV_REQUEST_MAX_BYTES		948486	0					
ANR	948531	ExpressionStatement	"ret = bdrv_get_block_status_above ( bs , backing_bs ( bs ) , offset >> BDRV_SECTOR_BITS , bytes >> BDRV_SECTOR_BITS , & n , file )"	29:4:549:745	948486	5	True				
ANR	948532	AssignmentExpression	"ret = bdrv_get_block_status_above ( bs , backing_bs ( bs ) , offset >> BDRV_SECTOR_BITS , bytes >> BDRV_SECTOR_BITS , & n , file )"		948486	0		=			
ANR	948533	Identifier	ret		948486	0					
ANR	948534	CallExpression	"bdrv_get_block_status_above ( bs , backing_bs ( bs ) , offset >> BDRV_SECTOR_BITS , bytes >> BDRV_SECTOR_BITS , & n , file )"		948486	1					
ANR	948535	Callee	bdrv_get_block_status_above		948486	0					
ANR	948536	Identifier	bdrv_get_block_status_above		948486	0					
ANR	948537	ArgumentList	bs		948486	1					
ANR	948538	Argument	bs		948486	0					
ANR	948539	Identifier	bs		948486	0					
ANR	948540	Argument	backing_bs ( bs )		948486	1					
ANR	948541	CallExpression	backing_bs ( bs )		948486	0					
ANR	948542	Callee	backing_bs		948486	0					
ANR	948543	Identifier	backing_bs		948486	0					
ANR	948544	ArgumentList	bs		948486	1					
ANR	948545	Argument	bs		948486	0					
ANR	948546	Identifier	bs		948486	0					
ANR	948547	Argument	offset >> BDRV_SECTOR_BITS		948486	2					
ANR	948548	ShiftExpression	offset >> BDRV_SECTOR_BITS		948486	0		>>			
ANR	948549	Identifier	offset		948486	0					
ANR	948550	Identifier	BDRV_SECTOR_BITS		948486	1					
ANR	948551	Argument	bytes >> BDRV_SECTOR_BITS		948486	3					
ANR	948552	ShiftExpression	bytes >> BDRV_SECTOR_BITS		948486	0		>>			
ANR	948553	Identifier	bytes		948486	0					
ANR	948554	Identifier	BDRV_SECTOR_BITS		948486	1					
ANR	948555	Argument	& n		948486	4					
ANR	948556	UnaryOperationExpression	& n		948486	0					
ANR	948557	UnaryOperator	&		948486	0					
ANR	948558	Identifier	n		948486	1					
ANR	948559	Argument	file		948486	5					
ANR	948560	Identifier	file		948486	0					
ANR	948561	IfStatement	if ( ret < 0 )		948486	6					
ANR	948562	Condition	ret < 0	35:8:756:762	948486	0	True				
ANR	948563	RelationalExpression	ret < 0		948486	0		<			
ANR	948564	Identifier	ret		948486	0					
ANR	948565	PrimaryExpression	0		948486	1					
ANR	948566	CompoundStatement		31:17:611:611	948486	1					
ANR	948567	ExpressionStatement	assert ( INT_MIN <= ret )	37:8:776:798	948486	0	True				
ANR	948568	CallExpression	assert ( INT_MIN <= ret )		948486	0					
ANR	948569	Callee	assert		948486	0					
ANR	948570	Identifier	assert		948486	0					
ANR	948571	ArgumentList	INT_MIN <= ret		948486	1					
ANR	948572	Argument	INT_MIN <= ret		948486	0					
ANR	948573	RelationalExpression	INT_MIN <= ret		948486	0		<=			
ANR	948574	Identifier	INT_MIN		948486	0					
ANR	948575	Identifier	ret		948486	1					
ANR	948576	ExpressionStatement	* pnum = 0	39:8:809:818	948486	1	True				
ANR	948577	AssignmentExpression	* pnum = 0		948486	0		=			
ANR	948578	UnaryOperationExpression	* pnum		948486	0					
ANR	948579	UnaryOperator	*		948486	0					
ANR	948580	Identifier	pnum		948486	1					
ANR	948581	PrimaryExpression	0		948486	1					
ANR	948582	ReturnStatement	return ret ;	41:8:829:839	948486	2	True				
ANR	948583	Identifier	ret		948486	0					
ANR	948584	ExpressionStatement	* pnum = n * BDRV_SECTOR_SIZE	45:4:853:881	948486	7	True				
