command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4634162	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_subqv_1.c								
ANR	4634163	Function	helper_subqv	1:0:0:251							
ANR	4634164	FunctionDef	"helper_subqv (CPUAlphaState * env , uint64_t op1 , uint64_t op2)"		4634163	0					
ANR	4634165	CompoundStatement		3:0:71:251	4634163	0					
ANR	4634166	IdentifierDeclStatement	uint64_t res ;	5:4:78:90	4634163	0	True				
ANR	4634167	IdentifierDecl	res		4634163	0					
ANR	4634168	IdentifierDeclType	uint64_t		4634163	0					
ANR	4634169	Identifier	res		4634163	1					
ANR	4634170	ExpressionStatement	res = op1 - op2	7:4:97:112	4634163	1	True				
ANR	4634171	AssignmentExpression	res = op1 - op2		4634163	0		=			
ANR	4634172	Identifier	res		4634163	0					
ANR	4634173	AdditiveExpression	op1 - op2		4634163	1		-			
ANR	4634174	Identifier	op1		4634163	0					
ANR	4634175	Identifier	op2		4634163	1					
ANR	4634176	Statement	if	9:4:119:120	4634163	2	True				
ANR	4634177	Statement	(	9:7:122:122	4634163	3	True				
ANR	4634178	Statement	unlikely	9:8:123:130	4634163	4	True				
ANR	4634179	Statement	(	9:16:131:131	4634163	5	True				
ANR	4634180	Statement	(	9:17:132:132	4634163	6	True				
ANR	4634181	Statement	op1	9:18:133:135	4634163	7	True				
ANR	4634182	Statement	^	9:22:137:137	4634163	8	True				
ANR	4634183	Statement	op2	9:24:139:141	4634163	9	True				
ANR	4634184	Statement	)	9:27:142:142	4634163	10	True				
ANR	4634185	Statement	&	9:29:144:144	4634163	11	True				
ANR	4634186	Statement	(	9:31:146:146	4634163	12	True				
ANR	4634187	Statement	res	9:32:147:149	4634163	13	True				
ANR	4634188	Statement	^	9:36:151:151	4634163	14	True				
ANR	4634189	Statement	op1	9:38:153:155	4634163	15	True				
ANR	4634190	Statement	)	9:41:156:156	4634163	16	True				
ANR	4634191	Statement	&	9:43:158:158	4634163	17	True				
ANR	4634192	Statement	(	9:45:160:160	4634163	18	True				
ANR	4634193	Statement	1UL	9:46:161:163	4634163	19	True				
ANR	4634194	Statement	L	9:49:164:164	4634163	20	True				
ANR	4634195	Statement	<<	9:51:166:167	4634163	21	True				
ANR	4634196	Statement	63	9:54:169:170	4634163	22	True				
ANR	4634197	Statement	)	9:56:171:171	4634163	23	True				
ANR	4634198	Statement	)	9:57:172:172	4634163	24	True				
ANR	4634199	Statement	)	9:58:173:173	4634163	25	True				
ANR	4634200	CompoundStatement		7:60:103:103	4634163	26					
ANR	4634201	ExpressionStatement	"arith_excp ( env , GETPC ( ) , EXC_M_IOV , 0 )"	11:8:186:224	4634163	0	True				
ANR	4634202	CallExpression	"arith_excp ( env , GETPC ( ) , EXC_M_IOV , 0 )"		4634163	0					
ANR	4634203	Callee	arith_excp		4634163	0					
ANR	4634204	Identifier	arith_excp		4634163	0					
ANR	4634205	ArgumentList	env		4634163	1					
ANR	4634206	Argument	env		4634163	0					
ANR	4634207	Identifier	env		4634163	0					
ANR	4634208	Argument	GETPC ( )		4634163	1					
ANR	4634209	CallExpression	GETPC ( )		4634163	0					
ANR	4634210	Callee	GETPC		4634163	0					
ANR	4634211	Identifier	GETPC		4634163	0					
ANR	4634212	ArgumentList			4634163	1					
ANR	4634213	Argument	EXC_M_IOV		4634163	2					
ANR	4634214	Identifier	EXC_M_IOV		4634163	0					
ANR	4634215	Argument	0		4634163	3					
ANR	4634216	PrimaryExpression	0		4634163	0					
ANR	4634217	ReturnStatement	return res ;	15:4:238:248	4634163	27	True				
ANR	4634218	Identifier	res		4634163	0					
ANR	4634219	ReturnType	uint64_t		4634163	1					
ANR	4634220	Identifier	helper_subqv		4634163	2					
ANR	4634221	ParameterList	"CPUAlphaState * env , uint64_t op1 , uint64_t op2"		4634163	3					
ANR	4634222	Parameter	CPUAlphaState * env	1:22:22:39	4634163	0	True				
ANR	4634223	ParameterType	CPUAlphaState *		4634163	0					
ANR	4634224	Identifier	env		4634163	1					
ANR	4634225	Parameter	uint64_t op1	1:42:42:53	4634163	1	True				
ANR	4634226	ParameterType	uint64_t		4634163	0					
ANR	4634227	Identifier	op1		4634163	1					
ANR	4634228	Parameter	uint64_t op2	1:56:56:67	4634163	2	True				
ANR	4634229	ParameterType	uint64_t		4634163	0					
ANR	4634230	Identifier	op2		4634163	1					
ANR	4634231	CFGEntryNode	ENTRY		4634163		True				
ANR	4634232	CFGExitNode	EXIT		4634163		True				
ANR	4634233	Symbol	op2		4634163						
ANR	4634234	Symbol	GETPC		4634163						
ANR	4634235	Symbol	op1		4634163						
ANR	4634236	Symbol	res		4634163						
ANR	4634237	Symbol	env		4634163						
ANR	4634238	Symbol	EXC_M_IOV		4634163						
