command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	73386	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_92_0.c								
ANR	73387	Function	mfspr	1:0:0:3243							
ANR	73388	FunctionDef	"mfspr (CPUOpenRISCState * env , target_ulong rd , target_ulong ra , uint32_t offset)"		73387	0					
ANR	73389	CompoundStatement		5:0:130:3243	73387	0					
ANR	73390	IdentifierDeclStatement	int spr = ( ra | offset ) ;	9:4:163:186	73387	0	True				
ANR	73391	IdentifierDecl	spr = ( ra | offset )		73387	0					
ANR	73392	IdentifierDeclType	int		73387	0					
ANR	73393	Identifier	spr		73387	1					
ANR	73394	AssignmentExpression	spr = ( ra | offset )		73387	2		=			
ANR	73395	Identifier	spr		73387	0					
ANR	73396	InclusiveOrExpression	ra | offset		73387	1		|			
ANR	73397	Identifier	ra		73387	0					
ANR	73398	Identifier	offset		73387	1					
ANR	73399	IdentifierDeclStatement	int idx ;	11:4:193:200	73387	1	True				
ANR	73400	IdentifierDecl	idx		73387	0					
ANR	73401	IdentifierDeclType	int		73387	0					
ANR	73402	Identifier	idx		73387	1					
ANR	73403	IdentifierDeclStatement	OpenRISCCPU * cpu = openrisc_env_get_cpu ( env ) ;	15:4:209:253	73387	2	True				
ANR	73404	IdentifierDecl	* cpu = openrisc_env_get_cpu ( env )		73387	0					
ANR	73405	IdentifierDeclType	OpenRISCCPU *		73387	0					
ANR	73406	Identifier	cpu		73387	1					
ANR	73407	AssignmentExpression	* cpu = openrisc_env_get_cpu ( env )		73387	2		=			
ANR	73408	Identifier	cpu		73387	0					
ANR	73409	CallExpression	openrisc_env_get_cpu ( env )		73387	1					
ANR	73410	Callee	openrisc_env_get_cpu		73387	0					
ANR	73411	Identifier	openrisc_env_get_cpu		73387	0					
ANR	73412	ArgumentList	env		73387	1					
ANR	73413	Argument	env		73387	0					
ANR	73414	Identifier	env		73387	0					
ANR	73415	SwitchStatement	switch ( spr )		73387	3					
ANR	73416	Condition	spr	19:12:270:272	73387	0	True				
ANR	73417	Identifier	spr		73387	0					
ANR	73418	CompoundStatement		15:17:144:144	73387	1					
ANR	73419	Statement	case	21:4:282:285	73387	0	True				
ANR	73420	Statement	TO_SPR	21:9:287:292	73387	1	True				
ANR	73421	Statement	(	21:15:293:293	73387	2	True				
ANR	73422	Statement	0	21:16:294:294	73387	3	True				
ANR	73423	Statement	","	21:17:295:295	73387	4	True				
ANR	73424	Statement	0	21:19:297:297	73387	5	True				
ANR	73425	Statement	)	21:20:298:298	73387	6	True				
ANR	73426	Statement	:	21:21:299:299	73387	7	True				
ANR	73427	ReturnStatement	return env -> vr & SPR_VR ;	23:8:319:342	73387	8	True				
ANR	73428	BitAndExpression	env -> vr & SPR_VR		73387	0		&			
ANR	73429	PtrMemberAccess	env -> vr		73387	0					
ANR	73430	Identifier	env		73387	0					
ANR	73431	Identifier	vr		73387	1					
ANR	73432	Identifier	SPR_VR		73387	1					
ANR	73433	Statement	case	27:4:351:354	73387	9	True				
ANR	73434	Statement	TO_SPR	27:9:356:361	73387	10	True				
ANR	73435	Statement	(	27:15:362:362	73387	11	True				
ANR	73436	Statement	0	27:16:363:363	73387	12	True				
ANR	73437	Statement	","	27:17:364:364	73387	13	True				
ANR	73438	Statement	1	27:19:366:366	73387	14	True				
ANR	73439	Statement	)	27:20:367:367	73387	15	True				
ANR	73440	Statement	:	27:21:368:368	73387	16	True				
ANR	73441	ReturnStatement	return env -> upr ;	29:8:389:404	73387	17	True				
ANR	73442	PtrMemberAccess	env -> upr		73387	0					
ANR	73443	Identifier	env		73387	0					
ANR	73444	Identifier	upr		73387	1					
ANR	73445	Statement	case	33:4:445:448	73387	18	True				
ANR	73446	Statement	TO_SPR	33:9:450:455	73387	19	True				
ANR	73447	Statement	(	33:15:456:456	73387	20	True				
ANR	73448	Statement	0	33:16:457:457	73387	21	True				
ANR	73449	Statement	","	33:17:458:458	73387	22	True				
ANR	73450	Statement	2	33:19:460:460	73387	23	True				
ANR	73451	Statement	)	33:20:461:461	73387	24	True				
ANR	73452	Statement	:	33:21:462:462	73387	25	True				
ANR	73453	ReturnStatement	return env -> cpucfgr ;	35:8:487:506	73387	26	True				
ANR	73454	PtrMemberAccess	env -> cpucfgr		73387	0					
ANR	73455	Identifier	env		73387	0					
ANR	73456	Identifier	cpucfgr		73387	1					
ANR	73457	Statement	case	39:4:515:518	73387	27	True				
ANR	73458	Statement	TO_SPR	39:9:520:525	73387	28	True				
ANR	73459	Statement	(	39:15:526:526	73387	29	True				
ANR	73460	Statement	0	39:16:527:527	73387	30	True				
ANR	73461	Statement	","	39:17:528:528	73387	31	True				
ANR	73462	Statement	3	39:19:530:530	73387	32	True				
ANR	73463	Statement	)	39:20:531:531	73387	33	True				
ANR	73464	Statement	:	39:21:532:532	73387	34	True				
ANR	73465	ReturnStatement	return env -> dmmucfgr ;	41:8:558:578	73387	35	True				
ANR	73466	PtrMemberAccess	env -> dmmucfgr		73387	0					
ANR	73467	Identifier	env		73387	0					
ANR	73468	Identifier	dmmucfgr		73387	1					
ANR	73469	Statement	case	45:4:613:616	73387	36	True				
ANR	73470	Statement	TO_SPR	45:9:618:623	73387	37	True				
ANR	73471	Statement	(	45:15:624:624	73387	38	True				
ANR	73472	Statement	0	45:16:625:625	73387	39	True				
ANR	73473	Statement	","	45:17:626:626	73387	40	True				
ANR	73474	Statement	4	45:19:628:628	73387	41	True				
ANR	73475	Statement	)	45:20:629:629	73387	42	True				
ANR	73476	Statement	:	45:21:630:630	73387	43	True				
ANR	73477	ReturnStatement	return env -> immucfgr ;	47:8:656:676	73387	44	True				
ANR	73478	PtrMemberAccess	env -> immucfgr		73387	0					
ANR	73479	Identifier	env		73387	0					
ANR	73480	Identifier	immucfgr		73387	1					
ANR	73481	Statement	case	51:4:685:688	73387	45	True				
ANR	73482	Statement	TO_SPR	51:9:690:695	73387	46	True				
ANR	73483	Statement	(	51:15:696:696	73387	47	True				
ANR	73484	Statement	0	51:16:697:697	73387	48	True				
ANR	73485	Statement	","	51:17:698:698	73387	49	True				
ANR	73486	Statement	16	51:19:700:701	73387	50	True				
ANR	73487	Statement	)	51:21:702:702	73387	51	True				
ANR	73488	Statement	:	51:22:703:703	73387	52	True				
ANR	73489	ReturnStatement	return env -> npc ;	53:8:724:739	73387	53	True				
ANR	73490	PtrMemberAccess	env -> npc		73387	0					
ANR	73491	Identifier	env		73387	0					
ANR	73492	Identifier	npc		73387	1					
ANR	73493	Statement	case	57:4:748:751	73387	54	True				
ANR	73494	Statement	TO_SPR	57:9:753:758	73387	55	True				
ANR	73495	Statement	(	57:15:759:759	73387	56	True				
ANR	73496	Statement	0	57:16:760:760	73387	57	True				
ANR	73497	Statement	","	57:17:761:761	73387	58	True				
ANR	73498	Statement	17	57:19:763:764	73387	59	True				
ANR	73499	Statement	)	57:21:765:765	73387	60	True				
ANR	73500	Statement	:	57:22:766:766	73387	61	True				
ANR	73501	ReturnStatement	return env -> sr ;	59:8:786:800	73387	62	True				
ANR	73502	PtrMemberAccess	env -> sr		73387	0					
ANR	73503	Identifier	env		73387	0					
ANR	73504	Identifier	sr		73387	1					
ANR	73505	Statement	case	63:4:809:812	73387	63	True				
ANR	73506	Statement	TO_SPR	63:9:814:819	73387	64	True				
ANR	73507	Statement	(	63:15:820:820	73387	65	True				
ANR	73508	Statement	0	63:16:821:821	73387	66	True				
ANR	73509	Statement	","	63:17:822:822	73387	67	True				
ANR	73510	Statement	18	63:19:824:825	73387	68	True				
ANR	73511	Statement	)	63:21:826:826	73387	69	True				
ANR	73512	Statement	:	63:22:827:827	73387	70	True				
ANR	73513	ReturnStatement	return env -> ppc ;	65:8:848:863	73387	71	True				
ANR	73514	PtrMemberAccess	env -> ppc		73387	0					
ANR	73515	Identifier	env		73387	0					
ANR	73516	Identifier	ppc		73387	1					
ANR	73517	Statement	case	69:4:872:875	73387	72	True				
ANR	73518	Statement	TO_SPR	69:9:877:882	73387	73	True				
ANR	73519	Statement	(	69:15:883:883	73387	74	True				
ANR	73520	Statement	0	69:16:884:884	73387	75	True				
ANR	73521	Statement	","	69:17:885:885	73387	76	True				
ANR	73522	Statement	32	69:19:887:888	73387	77	True				
ANR	73523	Statement	)	69:21:889:889	73387	78	True				
ANR	73524	Statement	:	69:22:890:890	73387	79	True				
ANR	73525	ReturnStatement	return env -> epcr ;	71:8:912:928	73387	80	True				
ANR	73526	PtrMemberAccess	env -> epcr		73387	0					
ANR	73527	Identifier	env		73387	0					
ANR	73528	Identifier	epcr		73387	1					
ANR	73529	Statement	case	75:4:937:940	73387	81	True				
ANR	73530	Statement	TO_SPR	75:9:942:947	73387	82	True				
ANR	73531	Statement	(	75:15:948:948	73387	83	True				
ANR	73532	Statement	0	75:16:949:949	73387	84	True				
ANR	73533	Statement	","	75:17:950:950	73387	85	True				
ANR	73534	Statement	48	75:19:952:953	73387	86	True				
ANR	73535	Statement	)	75:21:954:954	73387	87	True				
ANR	73536	Statement	:	75:22:955:955	73387	88	True				
ANR	73537	ReturnStatement	return env -> eear ;	77:8:977:993	73387	89	True				
ANR	73538	PtrMemberAccess	env -> eear		73387	0					
ANR	73539	Identifier	env		73387	0					
ANR	73540	Identifier	eear		73387	1					
ANR	73541	Statement	case	81:4:1002:1005	73387	90	True				
ANR	73542	Statement	TO_SPR	81:9:1007:1012	73387	91	True				
ANR	73543	Statement	(	81:15:1013:1013	73387	92	True				
ANR	73544	Statement	0	81:16:1014:1014	73387	93	True				
ANR	73545	Statement	","	81:17:1015:1015	73387	94	True				
