start	end	type	var
2135915	2135916	IS_AST_PARENT	
2135915	2135917	IS_AST_PARENT	
2135914	2135915	IS_AST_PARENT	
2135913	2135914	IS_AST_PARENT	
2135912	2135913	IS_AST_PARENT	
2135912	2135918	IS_AST_PARENT	
2135912	2135919	IS_AST_PARENT	
2135921	2135922	IS_AST_PARENT	
2135921	2135923	IS_AST_PARENT	
2135920	2135921	IS_AST_PARENT	
2135924	2135925	IS_AST_PARENT	
2135924	2135926	IS_AST_PARENT	
2135920	2135924	IS_AST_PARENT	
2135912	2135920	IS_AST_PARENT	
2135927	2135921	FLOWS_TO	
2135921	2135924	FLOWS_TO	
2135924	2135914	FLOWS_TO	
2135914	2135928	FLOWS_TO	
2135924	2135929	DEF	
2135921	2135930	DEF	
2135927	2135921	CONTROLS	
2135927	2135924	CONTROLS	
2135927	2135914	CONTROLS	
2135927	2135927	DOM	
2135924	2135914	DOM	
2135914	2135928	DOM	
2135927	2135921	DOM	
2135921	2135924	DOM	
2135928	2135914	POST_DOM	
2135921	2135927	POST_DOM	
2135928	2135928	POST_DOM	
2135924	2135921	POST_DOM	
2135914	2135924	POST_DOM	
2135911	2135912	IS_FUNCTION_OF_AST	
2135911	2135927	IS_FUNCTION_OF_CFG	
2135910	2135911	IS_FILE_OF	
