command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6641385	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_spapr_init_0.c								
ANR	6641386	Function	ppc_spapr_init	1:0:0:9030							
ANR	6641387	FunctionDef	ppc_spapr_init (QEMUMachineInitArgs * args)		6641386	0					
ANR	6641388	CompoundStatement		3:0:55:9030	6641386	0					
ANR	6641389	IdentifierDeclStatement	ram_addr_t ram_size = args -> ram_size ;	5:4:62:98	6641386	0	True				
ANR	6641390	IdentifierDecl	ram_size = args -> ram_size		6641386	0					
ANR	6641391	IdentifierDeclType	ram_addr_t		6641386	0					
ANR	6641392	Identifier	ram_size		6641386	1					
ANR	6641393	AssignmentExpression	ram_size = args -> ram_size		6641386	2		=			
ANR	6641394	Identifier	ram_size		6641386	0					
ANR	6641395	PtrMemberAccess	args -> ram_size		6641386	1					
ANR	6641396	Identifier	args		6641386	0					
ANR	6641397	Identifier	ram_size		6641386	1					
ANR	6641398	IdentifierDeclStatement	const char * cpu_model = args -> cpu_model ;	7:4:105:144	6641386	1	True				
ANR	6641399	IdentifierDecl	* cpu_model = args -> cpu_model		6641386	0					
ANR	6641400	IdentifierDeclType	const char *		6641386	0					
ANR	6641401	Identifier	cpu_model		6641386	1					
ANR	6641402	AssignmentExpression	* cpu_model = args -> cpu_model		6641386	2		=			
ANR	6641403	Identifier	cpu_model		6641386	0					
ANR	6641404	PtrMemberAccess	args -> cpu_model		6641386	1					
ANR	6641405	Identifier	args		6641386	0					
ANR	6641406	Identifier	cpu_model		6641386	1					
ANR	6641407	IdentifierDeclStatement	const char * kernel_filename = args -> kernel_filename ;	9:4:151:202	6641386	2	True				
ANR	6641408	IdentifierDecl	* kernel_filename = args -> kernel_filename		6641386	0					
ANR	6641409	IdentifierDeclType	const char *		6641386	0					
ANR	6641410	Identifier	kernel_filename		6641386	1					
ANR	6641411	AssignmentExpression	* kernel_filename = args -> kernel_filename		6641386	2		=			
ANR	6641412	Identifier	kernel_filename		6641386	0					
ANR	6641413	PtrMemberAccess	args -> kernel_filename		6641386	1					
ANR	6641414	Identifier	args		6641386	0					
ANR	6641415	Identifier	kernel_filename		6641386	1					
ANR	6641416	IdentifierDeclStatement	const char * kernel_cmdline = args -> kernel_cmdline ;	11:4:209:258	6641386	3	True				
ANR	6641417	IdentifierDecl	* kernel_cmdline = args -> kernel_cmdline		6641386	0					
ANR	6641418	IdentifierDeclType	const char *		6641386	0					
ANR	6641419	Identifier	kernel_cmdline		6641386	1					
ANR	6641420	AssignmentExpression	* kernel_cmdline = args -> kernel_cmdline		6641386	2		=			
ANR	6641421	Identifier	kernel_cmdline		6641386	0					
ANR	6641422	PtrMemberAccess	args -> kernel_cmdline		6641386	1					
ANR	6641423	Identifier	args		6641386	0					
ANR	6641424	Identifier	kernel_cmdline		6641386	1					
ANR	6641425	IdentifierDeclStatement	const char * initrd_filename = args -> initrd_filename ;	13:4:265:316	6641386	4	True				
ANR	6641426	IdentifierDecl	* initrd_filename = args -> initrd_filename		6641386	0					
ANR	6641427	IdentifierDeclType	const char *		6641386	0					
ANR	6641428	Identifier	initrd_filename		6641386	1					
ANR	6641429	AssignmentExpression	* initrd_filename = args -> initrd_filename		6641386	2		=			
ANR	6641430	Identifier	initrd_filename		6641386	0					
ANR	6641431	PtrMemberAccess	args -> initrd_filename		6641386	1					
ANR	6641432	Identifier	args		6641386	0					
ANR	6641433	Identifier	initrd_filename		6641386	1					
ANR	6641434	IdentifierDeclStatement	const char * boot_device = args -> boot_order ;	15:4:323:365	6641386	5	True				
ANR	6641435	IdentifierDecl	* boot_device = args -> boot_order		6641386	0					
ANR	6641436	IdentifierDeclType	const char *		6641386	0					
ANR	6641437	Identifier	boot_device		6641386	1					
ANR	6641438	AssignmentExpression	* boot_device = args -> boot_order		6641386	2		=			
ANR	6641439	Identifier	boot_device		6641386	0					
ANR	6641440	PtrMemberAccess	args -> boot_order		6641386	1					
ANR	6641441	Identifier	args		6641386	0					
ANR	6641442	Identifier	boot_order		6641386	1					
ANR	6641443	IdentifierDeclStatement	PowerPCCPU * cpu ;	17:4:372:387	6641386	6	True				
ANR	6641444	IdentifierDecl	* cpu		6641386	0					
ANR	6641445	IdentifierDeclType	PowerPCCPU *		6641386	0					
ANR	6641446	Identifier	cpu		6641386	1					
ANR	6641447	IdentifierDeclStatement	CPUPPCState * env ;	19:4:394:410	6641386	7	True				
ANR	6641448	IdentifierDecl	* env		6641386	0					
ANR	6641449	IdentifierDeclType	CPUPPCState *		6641386	0					
ANR	6641450	Identifier	env		6641386	1					
ANR	6641451	IdentifierDeclStatement	PCIHostState * phb ;	21:4:417:434	6641386	8	True				
ANR	6641452	IdentifierDecl	* phb		6641386	0					
ANR	6641453	IdentifierDeclType	PCIHostState *		6641386	0					
ANR	6641454	Identifier	phb		6641386	1					
ANR	6641455	IdentifierDeclStatement	int i ;	23:4:441:446	6641386	9	True				
ANR	6641456	IdentifierDecl	i		6641386	0					
ANR	6641457	IdentifierDeclType	int		6641386	0					
ANR	6641458	Identifier	i		6641386	1					
ANR	6641459	IdentifierDeclStatement	MemoryRegion * sysmem = get_system_memory ( ) ;	25:4:453:495	6641386	10	True				
ANR	6641460	IdentifierDecl	* sysmem = get_system_memory ( )		6641386	0					
ANR	6641461	IdentifierDeclType	MemoryRegion *		6641386	0					
ANR	6641462	Identifier	sysmem		6641386	1					
ANR	6641463	AssignmentExpression	* sysmem = get_system_memory ( )		6641386	2		=			
ANR	6641464	Identifier	sysmem		6641386	0					
ANR	6641465	CallExpression	get_system_memory ( )		6641386	1					
ANR	6641466	Callee	get_system_memory		6641386	0					
ANR	6641467	Identifier	get_system_memory		6641386	0					
ANR	6641468	ArgumentList			6641386	1					
ANR	6641469	IdentifierDeclStatement	"MemoryRegion * ram = g_new ( MemoryRegion , 1 ) ;"	27:4:502:544	6641386	11	True				
ANR	6641470	IdentifierDecl	"* ram = g_new ( MemoryRegion , 1 )"		6641386	0					
ANR	6641471	IdentifierDeclType	MemoryRegion *		6641386	0					
ANR	6641472	Identifier	ram		6641386	1					
ANR	6641473	AssignmentExpression	"* ram = g_new ( MemoryRegion , 1 )"		6641386	2		=			
ANR	6641474	Identifier	ram		6641386	0					
ANR	6641475	CallExpression	"g_new ( MemoryRegion , 1 )"		6641386	1					
ANR	6641476	Callee	g_new		6641386	0					
ANR	6641477	Identifier	g_new		6641386	0					
ANR	6641478	ArgumentList	MemoryRegion		6641386	1					
ANR	6641479	Argument	MemoryRegion		6641386	0					
ANR	6641480	Identifier	MemoryRegion		6641386	0					
ANR	6641481	Argument	1		6641386	1					
ANR	6641482	PrimaryExpression	1		6641386	0					
ANR	6641483	IdentifierDeclStatement	hwaddr rma_alloc_size ;	29:4:551:572	6641386	12	True				
ANR	6641484	IdentifierDecl	rma_alloc_size		6641386	0					
ANR	6641485	IdentifierDeclType	hwaddr		6641386	0					
ANR	6641486	Identifier	rma_alloc_size		6641386	1					
ANR	6641487	IdentifierDeclStatement	uint32_t initrd_base = 0 ;	31:4:579:603	6641386	13	True				
ANR	6641488	IdentifierDecl	initrd_base = 0		6641386	0					
ANR	6641489	IdentifierDeclType	uint32_t		6641386	0					
ANR	6641490	Identifier	initrd_base		6641386	1					
ANR	6641491	AssignmentExpression	initrd_base = 0		6641386	2		=			
ANR	6641492	Identifier	initrd_base		6641386	0					
ANR	6641493	PrimaryExpression	0		6641386	1					
ANR	6641494	IdentifierDeclStatement	"long kernel_size = 0 , initrd_size = 0 ;"	33:4:610:647	6641386	14	True				
ANR	6641495	IdentifierDecl	kernel_size = 0		6641386	0					
ANR	6641496	IdentifierDeclType	long		6641386	0					
ANR	6641497	Identifier	kernel_size		6641386	1					
ANR	6641498	AssignmentExpression	kernel_size = 0		6641386	2		=			
ANR	6641499	Identifier	kernel_size		6641386	0					
ANR	6641500	PrimaryExpression	0		6641386	1					
ANR	6641501	IdentifierDecl	initrd_size = 0		6641386	1					
ANR	6641502	IdentifierDeclType	long		6641386	0					
ANR	6641503	Identifier	initrd_size		6641386	1					
ANR	6641504	AssignmentExpression	initrd_size = 0		6641386	2		=			
ANR	6641505	Identifier	initrd_size		6641386	0					
ANR	6641506	PrimaryExpression	0		6641386	1					
