start	end	type	var
8040854	8040855	IS_AST_PARENT	
8040854	8040856	IS_AST_PARENT	
8040857	8040858	IS_AST_PARENT	
8040860	8040861	IS_AST_PARENT	
8040859	8040860	IS_AST_PARENT	
8040863	8040864	IS_AST_PARENT	
8040862	8040863	IS_AST_PARENT	
8040859	8040862	IS_AST_PARENT	
8040857	8040859	IS_AST_PARENT	
8040854	8040857	IS_AST_PARENT	
8040853	8040854	IS_AST_PARENT	
8040852	8040853	IS_AST_PARENT	
8040866	8040867	IS_AST_PARENT	
8040866	8040868	IS_AST_PARENT	
8040869	8040870	IS_AST_PARENT	
8040872	8040873	IS_AST_PARENT	
8040871	8040872	IS_AST_PARENT	
8040875	8040876	IS_AST_PARENT	
8040874	8040875	IS_AST_PARENT	
8040871	8040874	IS_AST_PARENT	
8040869	8040871	IS_AST_PARENT	
8040866	8040869	IS_AST_PARENT	
8040865	8040866	IS_AST_PARENT	
8040852	8040865	IS_AST_PARENT	
8040878	8040879	IS_AST_PARENT	
8040878	8040880	IS_AST_PARENT	
8040881	8040882	IS_AST_PARENT	
8040884	8040885	IS_AST_PARENT	
8040883	8040884	IS_AST_PARENT	
8040887	8040888	IS_AST_PARENT	
8040886	8040887	IS_AST_PARENT	
8040883	8040886	IS_AST_PARENT	
8040881	8040883	IS_AST_PARENT	
8040878	8040881	IS_AST_PARENT	
8040877	8040878	IS_AST_PARENT	
8040852	8040877	IS_AST_PARENT	
8040891	8040892	IS_AST_PARENT	
8040891	8040893	IS_AST_PARENT	
8040890	8040891	IS_AST_PARENT	
8040894	8040895	IS_AST_PARENT	
8040894	8040896	IS_AST_PARENT	
8040890	8040894	IS_AST_PARENT	
8040889	8040890	IS_AST_PARENT	
8040852	8040889	IS_AST_PARENT	
8040899	8040900	IS_AST_PARENT	
8040899	8040901	IS_AST_PARENT	
8040898	8040899	IS_AST_PARENT	
8040898	8040902	IS_AST_PARENT	
8040897	8040898	IS_AST_PARENT	
8040852	8040897	IS_AST_PARENT	
8040905	8040906	IS_AST_PARENT	
8040905	8040907	IS_AST_PARENT	
8040904	8040905	IS_AST_PARENT	
8040908	8040909	IS_AST_PARENT	
8040908	8040910	IS_AST_PARENT	
8040904	8040908	IS_AST_PARENT	
8040903	8040904	IS_AST_PARENT	
8040852	8040903	IS_AST_PARENT	
8040913	8040914	IS_AST_PARENT	
8040913	8040915	IS_AST_PARENT	
8040912	8040913	IS_AST_PARENT	
8040912	8040916	IS_AST_PARENT	
8040911	8040912	IS_AST_PARENT	
8040852	8040911	IS_AST_PARENT	
8040919	8040920	IS_AST_PARENT	
8040919	8040921	IS_AST_PARENT	
8040918	8040919	IS_AST_PARENT	
8040918	8040922	IS_AST_PARENT	
8040917	8040918	IS_AST_PARENT	
8040852	8040917	IS_AST_PARENT	
8040925	8040926	IS_AST_PARENT	
8040925	8040927	IS_AST_PARENT	
8040924	8040925	IS_AST_PARENT	
8040924	8040928	IS_AST_PARENT	
8040923	8040924	IS_AST_PARENT	
8040852	8040923	IS_AST_PARENT	
8040931	8040932	IS_AST_PARENT	
8040931	8040933	IS_AST_PARENT	
8040930	8040931	IS_AST_PARENT	
8040930	8040934	IS_AST_PARENT	
8040929	8040930	IS_AST_PARENT	
8040852	8040929	IS_AST_PARENT	
8040937	8040938	IS_AST_PARENT	
8040937	8040939	IS_AST_PARENT	
8040936	8040937	IS_AST_PARENT	
8040936	8040940	IS_AST_PARENT	
8040935	8040936	IS_AST_PARENT	
8040852	8040935	IS_AST_PARENT	
8040943	8040944	IS_AST_PARENT	
8040943	8040945	IS_AST_PARENT	
8040942	8040943	IS_AST_PARENT	
8040942	8040946	IS_AST_PARENT	
8040941	8040942	IS_AST_PARENT	
8040852	8040941	IS_AST_PARENT	
8040949	8040950	IS_AST_PARENT	
8040949	8040951	IS_AST_PARENT	
8040948	8040949	IS_AST_PARENT	
8040948	8040952	IS_AST_PARENT	
8040947	8040948	IS_AST_PARENT	
8040852	8040947	IS_AST_PARENT	
8040955	8040956	IS_AST_PARENT	
8040955	8040957	IS_AST_PARENT	
8040954	8040955	IS_AST_PARENT	
8040954	8040958	IS_AST_PARENT	
8040953	8040954	IS_AST_PARENT	
8040852	8040953	IS_AST_PARENT	
8040961	8040962	IS_AST_PARENT	
8040961	8040963	IS_AST_PARENT	
8040960	8040961	IS_AST_PARENT	
8040960	8040964	IS_AST_PARENT	
8040959	8040960	IS_AST_PARENT	
8040852	8040959	IS_AST_PARENT	
8040967	8040968	IS_AST_PARENT	
8040967	8040969	IS_AST_PARENT	
8040966	8040967	IS_AST_PARENT	
8040966	8040970	IS_AST_PARENT	
8040965	8040966	IS_AST_PARENT	
8040852	8040965	IS_AST_PARENT	
8040973	8040974	IS_AST_PARENT	
8040973	8040975	IS_AST_PARENT	
8040972	8040973	IS_AST_PARENT	
8040972	8040976	IS_AST_PARENT	
8040971	8040972	IS_AST_PARENT	
8040852	8040971	IS_AST_PARENT	
8040979	8040980	IS_AST_PARENT	
8040979	8040981	IS_AST_PARENT	
8040978	8040979	IS_AST_PARENT	
8040978	8040982	IS_AST_PARENT	
8040977	8040978	IS_AST_PARENT	
8040852	8040977	IS_AST_PARENT	
8040985	8040986	IS_AST_PARENT	
8040985	8040987	IS_AST_PARENT	
8040984	8040985	IS_AST_PARENT	
8040984	8040988	IS_AST_PARENT	
8040983	8040984	IS_AST_PARENT	
8040852	8040983	IS_AST_PARENT	
8040991	8040992	IS_AST_PARENT	
8040991	8040993	IS_AST_PARENT	
8040990	8040991	IS_AST_PARENT	
8040994	8040995	IS_AST_PARENT	
8040994	8040996	IS_AST_PARENT	
8040990	8040994	IS_AST_PARENT	
8040989	8040990	IS_AST_PARENT	
8040852	8040989	IS_AST_PARENT	
8040999	8041000	IS_AST_PARENT	
8040999	8041001	IS_AST_PARENT	
8040998	8040999	IS_AST_PARENT	
8040998	8041002	IS_AST_PARENT	
8040997	8040998	IS_AST_PARENT	
8040852	8040997	IS_AST_PARENT	
8040851	8040852	IS_AST_PARENT	
8040851	8041003	IS_AST_PARENT	
8040851	8041004	IS_AST_PARENT	
8041006	8041007	IS_AST_PARENT	
8041006	8041008	IS_AST_PARENT	
8041005	8041006	IS_AST_PARENT	
8041009	8041010	IS_AST_PARENT	
8041009	8041011	IS_AST_PARENT	
8041005	8041009	IS_AST_PARENT	
8040851	8041005	IS_AST_PARENT	
8041012	8041006	FLOWS_TO	
8041006	8041009	FLOWS_TO	
8041009	8040853	FLOWS_TO	
8040853	8040865	FLOWS_TO	
8040865	8040877	FLOWS_TO	
8040877	8040889	FLOWS_TO	
8040889	8040897	FLOWS_TO	
8040897	8040903	FLOWS_TO	
8040903	8040911	FLOWS_TO	
8040911	8040917	FLOWS_TO	
8040917	8040923	FLOWS_TO	
8040923	8040929	FLOWS_TO	
8040929	8040935	FLOWS_TO	
8040935	8040941	FLOWS_TO	
8040941	8040947	FLOWS_TO	
8040947	8040953	FLOWS_TO	
8040953	8040959	FLOWS_TO	
8040959	8040965	FLOWS_TO	
8040965	8040971	FLOWS_TO	
8040971	8040977	FLOWS_TO	
8040977	8040983	FLOWS_TO	
8040983	8040989	FLOWS_TO	
8040989	8040997	FLOWS_TO	
8040997	8041013	FLOWS_TO	
8041009	8041014	DEF	
8040903	8041015	USE	
8040904	8041015	USE	
8040911	8041015	DEF	
8040912	8041015	DEF	
8040917	8041015	DEF	
8040918	8041015	DEF	
8040923	8041015	DEF	
8040924	8041015	DEF	
8040929	8041015	DEF	
8040930	8041015	DEF	
8040935	8041015	DEF	
8040936	8041015	DEF	
8040941	8041015	DEF	
8040942	8041015	DEF	
8040947	8041015	DEF	
8040948	8041015	DEF	
8040953	8041015	DEF	
8040954	8041015	DEF	
8040959	8041015	DEF	
8040960	8041015	DEF	
8040965	8041015	DEF	
8040966	8041015	DEF	
8040971	8041015	DEF	
8040972	8041015	DEF	
8040977	8041015	DEF	
8040978	8041015	DEF	
8040983	8041015	DEF	
8040984	8041015	DEF	
8040877	8041016	USE	
8040881	8041016	USE	
8040865	8041017	USE	
8040869	8041017	USE	
8040889	8041018	USE	
8040890	8041018	USE	
8040897	8041018	DEF	
