command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8040849	File	/home/p4ultr4n/workplace/ReVeal/raw_code/superh_cpu_class_init_1.c								
ANR	8040850	Function	superh_cpu_class_init	1:0:0:1326							
ANR	8040851	FunctionDef	"superh_cpu_class_init (ObjectClass * oc , void * data)"		8040850	0					
ANR	8040852	CompoundStatement		3:0:64:1326	8040850	0					
ANR	8040853	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( oc ) ;	5:4:71:105	8040850	0	True				
ANR	8040854	IdentifierDecl	* dc = DEVICE_CLASS ( oc )		8040850	0					
ANR	8040855	IdentifierDeclType	DeviceClass *		8040850	0					
ANR	8040856	Identifier	dc		8040850	1					
ANR	8040857	AssignmentExpression	* dc = DEVICE_CLASS ( oc )		8040850	2		=			
ANR	8040858	Identifier	dc		8040850	0					
ANR	8040859	CallExpression	DEVICE_CLASS ( oc )		8040850	1					
ANR	8040860	Callee	DEVICE_CLASS		8040850	0					
ANR	8040861	Identifier	DEVICE_CLASS		8040850	0					
ANR	8040862	ArgumentList	oc		8040850	1					
ANR	8040863	Argument	oc		8040850	0					
ANR	8040864	Identifier	oc		8040850	0					
ANR	8040865	IdentifierDeclStatement	CPUClass * cc = CPU_CLASS ( oc ) ;	7:4:112:140	8040850	1	True				
ANR	8040866	IdentifierDecl	* cc = CPU_CLASS ( oc )		8040850	0					
ANR	8040867	IdentifierDeclType	CPUClass *		8040850	0					
ANR	8040868	Identifier	cc		8040850	1					
ANR	8040869	AssignmentExpression	* cc = CPU_CLASS ( oc )		8040850	2		=			
ANR	8040870	Identifier	cc		8040850	0					
ANR	8040871	CallExpression	CPU_CLASS ( oc )		8040850	1					
ANR	8040872	Callee	CPU_CLASS		8040850	0					
ANR	8040873	Identifier	CPU_CLASS		8040850	0					
ANR	8040874	ArgumentList	oc		8040850	1					
ANR	8040875	Argument	oc		8040850	0					
ANR	8040876	Identifier	oc		8040850	0					
ANR	8040877	IdentifierDeclStatement	SuperHCPUClass * scc = SUPERH_CPU_CLASS ( oc ) ;	9:4:147:189	8040850	2	True				
ANR	8040878	IdentifierDecl	* scc = SUPERH_CPU_CLASS ( oc )		8040850	0					
ANR	8040879	IdentifierDeclType	SuperHCPUClass *		8040850	0					
ANR	8040880	Identifier	scc		8040850	1					
ANR	8040881	AssignmentExpression	* scc = SUPERH_CPU_CLASS ( oc )		8040850	2		=			
ANR	8040882	Identifier	scc		8040850	0					
ANR	8040883	CallExpression	SUPERH_CPU_CLASS ( oc )		8040850	1					
ANR	8040884	Callee	SUPERH_CPU_CLASS		8040850	0					
ANR	8040885	Identifier	SUPERH_CPU_CLASS		8040850	0					
ANR	8040886	ArgumentList	oc		8040850	1					
ANR	8040887	Argument	oc		8040850	0					
ANR	8040888	Identifier	oc		8040850	0					
ANR	8040889	ExpressionStatement	scc -> parent_realize = dc -> realize	13:4:198:231	8040850	3	True				
ANR	8040890	AssignmentExpression	scc -> parent_realize = dc -> realize		8040850	0		=			
ANR	8040891	PtrMemberAccess	scc -> parent_realize		8040850	0					
ANR	8040892	Identifier	scc		8040850	0					
ANR	8040893	Identifier	parent_realize		8040850	1					
ANR	8040894	PtrMemberAccess	dc -> realize		8040850	1					
ANR	8040895	Identifier	dc		8040850	0					
ANR	8040896	Identifier	realize		8040850	1					
