start	end	type	var
8949275	8949276	IS_AST_PARENT	
8949275	8949277	IS_AST_PARENT	
8949274	8949275	IS_AST_PARENT	
8949273	8949274	IS_AST_PARENT	
8949279	8949280	IS_AST_PARENT	
8949279	8949281	IS_AST_PARENT	
8949278	8949279	IS_AST_PARENT	
8949273	8949278	IS_AST_PARENT	
8949283	8949284	IS_AST_PARENT	
8949283	8949285	IS_AST_PARENT	
8949283	8949286	IS_AST_PARENT	
8949282	8949283	IS_AST_PARENT	
8949287	8949288	IS_AST_PARENT	
8949287	8949289	IS_AST_PARENT	
8949287	8949290	IS_AST_PARENT	
8949282	8949287	IS_AST_PARENT	
8949291	8949292	IS_AST_PARENT	
8949291	8949293	IS_AST_PARENT	
8949282	8949291	IS_AST_PARENT	
8949273	8949282	IS_AST_PARENT	
8949295	8949296	IS_AST_PARENT	
8949295	8949297	IS_AST_PARENT	
8949294	8949295	IS_AST_PARENT	
8949273	8949294	IS_AST_PARENT	
8949299	8949300	IS_AST_PARENT	
8949299	8949301	IS_AST_PARENT	
8949298	8949299	IS_AST_PARENT	
8949273	8949298	IS_AST_PARENT	
8949303	8949304	IS_AST_PARENT	
8949303	8949305	IS_AST_PARENT	
8949302	8949303	IS_AST_PARENT	
8949273	8949302	IS_AST_PARENT	
8949307	8949308	IS_AST_PARENT	
8949307	8949309	IS_AST_PARENT	
8949306	8949307	IS_AST_PARENT	
8949273	8949306	IS_AST_PARENT	
8949313	8949314	IS_AST_PARENT	
8949315	8949316	IS_AST_PARENT	
8949315	8949317	IS_AST_PARENT	
8949313	8949315	IS_AST_PARENT	
8949312	8949313	IS_AST_PARENT	
8949319	8949320	IS_AST_PARENT	
8949318	8949319	IS_AST_PARENT	
8949323	8949324	IS_AST_PARENT	
8949323	8949325	IS_AST_PARENT	
8949322	8949323	IS_AST_PARENT	
8949321	8949322	IS_AST_PARENT	
8949326	8949327	IS_AST_PARENT	
8949321	8949326	IS_AST_PARENT	
8949318	8949321	IS_AST_PARENT	
8949312	8949318	IS_AST_PARENT	
8949311	8949312	IS_AST_PARENT	
8949310	8949311	IS_AST_PARENT	
8949330	8949331	IS_AST_PARENT	
8949330	8949332	IS_AST_PARENT	
8949329	8949330	IS_AST_PARENT	
8949328	8949329	IS_AST_PARENT	
8949310	8949328	IS_AST_PARENT	
8949273	8949310	IS_AST_PARENT	
8949335	8949336	IS_AST_PARENT	
8949334	8949335	IS_AST_PARENT	
8949338	8949339	IS_AST_PARENT	
8949337	8949338	IS_AST_PARENT	
8949341	8949342	IS_AST_PARENT	
8949341	8949343	IS_AST_PARENT	
8949340	8949341	IS_AST_PARENT	
8949337	8949340	IS_AST_PARENT	
8949344	8949345	IS_AST_PARENT	
8949337	8949344	IS_AST_PARENT	
8949347	8949348	IS_AST_PARENT	
8949347	8949349	IS_AST_PARENT	
8949346	8949347	IS_AST_PARENT	
8949337	8949346	IS_AST_PARENT	
8949334	8949337	IS_AST_PARENT	
8949333	8949334	IS_AST_PARENT	
8949273	8949333	IS_AST_PARENT	
8949354	8949355	IS_AST_PARENT	
8949353	8949354	IS_AST_PARENT	
8949357	8949358	IS_AST_PARENT	
8949356	8949357	IS_AST_PARENT	
8949360	8949361	IS_AST_PARENT	
8949360	8949362	IS_AST_PARENT	
8949359	8949360	IS_AST_PARENT	
8949356	8949359	IS_AST_PARENT	
8949353	8949356	IS_AST_PARENT	
8949352	8949353	IS_AST_PARENT	
8949352	8949363	IS_AST_PARENT	
8949351	8949352	IS_AST_PARENT	
8949350	8949351	IS_AST_PARENT	
8949367	8949368	IS_AST_PARENT	
8949366	8949367	IS_AST_PARENT	
8949370	8949371	IS_AST_PARENT	
8949369	8949370	IS_AST_PARENT	
8949372	8949373	IS_AST_PARENT	
8949369	8949372	IS_AST_PARENT	
8949366	8949369	IS_AST_PARENT	
8949365	8949366	IS_AST_PARENT	
8949364	8949365	IS_AST_PARENT	
8949375	8949376	IS_AST_PARENT	
8949375	8949377	IS_AST_PARENT	
8949374	8949375	IS_AST_PARENT	
8949364	8949374	IS_AST_PARENT	
8949350	8949364	IS_AST_PARENT	
8949273	8949350	IS_AST_PARENT	
8949380	8949381	IS_AST_PARENT	
8949379	8949380	IS_AST_PARENT	
8949383	8949384	IS_AST_PARENT	
8949382	8949383	IS_AST_PARENT	
8949385	8949386	IS_AST_PARENT	
8949382	8949385	IS_AST_PARENT	
8949388	8949389	IS_AST_PARENT	
8949388	8949390	IS_AST_PARENT	
8949387	8949388	IS_AST_PARENT	
8949382	8949387	IS_AST_PARENT	
8949379	8949382	IS_AST_PARENT	
8949378	8949379	IS_AST_PARENT	
8949273	8949378	IS_AST_PARENT	
8949392	8949393	IS_AST_PARENT	
8949395	8949396	IS_AST_PARENT	
8949394	8949395	IS_AST_PARENT	
8949398	8949399	IS_AST_PARENT	
8949397	8949398	IS_AST_PARENT	
8949400	8949401	IS_AST_PARENT	
8949397	8949400	IS_AST_PARENT	
8949403	8949404	IS_AST_PARENT	
8949403	8949405	IS_AST_PARENT	
8949402	8949403	IS_AST_PARENT	
8949397	8949402	IS_AST_PARENT	
8949394	8949397	IS_AST_PARENT	
8949392	8949394	IS_AST_PARENT	
