start	end	type	var
1171715	1171716	IS_AST_PARENT	
1171715	1171717	IS_AST_PARENT	
1171718	1171719	IS_AST_PARENT	
1171720	1171721	IS_AST_PARENT	
1171720	1171722	IS_AST_PARENT	
1171718	1171720	IS_AST_PARENT	
1171715	1171718	IS_AST_PARENT	
1171714	1171715	IS_AST_PARENT	
1171713	1171714	IS_AST_PARENT	
1171724	1171725	IS_AST_PARENT	
1171724	1171726	IS_AST_PARENT	
1171723	1171724	IS_AST_PARENT	
1171713	1171723	IS_AST_PARENT	
1171728	1171729	IS_AST_PARENT	
1171728	1171730	IS_AST_PARENT	
1171727	1171728	IS_AST_PARENT	
1171713	1171727	IS_AST_PARENT	
1171732	1171733	IS_AST_PARENT	
1171732	1171734	IS_AST_PARENT	
1171731	1171732	IS_AST_PARENT	
1171713	1171731	IS_AST_PARENT	
1171736	1171737	IS_AST_PARENT	
1171736	1171738	IS_AST_PARENT	
1171735	1171736	IS_AST_PARENT	
1171713	1171735	IS_AST_PARENT	
1171740	1171741	IS_AST_PARENT	
1171740	1171742	IS_AST_PARENT	
1171739	1171740	IS_AST_PARENT	
1171713	1171739	IS_AST_PARENT	
1171744	1171745	IS_AST_PARENT	
1171747	1171748	IS_AST_PARENT	
1171746	1171747	IS_AST_PARENT	
1171750	1171751	IS_AST_PARENT	
1171749	1171750	IS_AST_PARENT	
1171753	1171754	IS_AST_PARENT	
1171755	1171756	IS_AST_PARENT	
1171755	1171757	IS_AST_PARENT	
1171753	1171755	IS_AST_PARENT	
1171752	1171753	IS_AST_PARENT	
1171749	1171752	IS_AST_PARENT	
1171746	1171749	IS_AST_PARENT	
1171744	1171746	IS_AST_PARENT	
1171743	1171744	IS_AST_PARENT	
1171713	1171743	IS_AST_PARENT	
1171760	1171761	IS_AST_PARENT	
1171760	1171762	IS_AST_PARENT	
1171759	1171760	IS_AST_PARENT	
1171764	1171765	IS_AST_PARENT	
1171763	1171764	IS_AST_PARENT	
1171767	1171768	IS_AST_PARENT	
1171766	1171767	IS_AST_PARENT	
1171763	1171766	IS_AST_PARENT	
1171759	1171763	IS_AST_PARENT	
1171758	1171759	IS_AST_PARENT	
1171713	1171758	IS_AST_PARENT	
1171771	1171772	IS_AST_PARENT	
1171771	1171773	IS_AST_PARENT	
1171770	1171771	IS_AST_PARENT	
1171775	1171776	IS_AST_PARENT	
1171774	1171775	IS_AST_PARENT	
1171778	1171779	IS_AST_PARENT	
1171777	1171778	IS_AST_PARENT	
1171774	1171777	IS_AST_PARENT	
1171770	1171774	IS_AST_PARENT	
1171769	1171770	IS_AST_PARENT	
1171713	1171769	IS_AST_PARENT	
1171782	1171783	IS_AST_PARENT	
1171782	1171784	IS_AST_PARENT	
1171781	1171782	IS_AST_PARENT	
1171780	1171781	IS_AST_PARENT	
1171786	1171787	IS_AST_PARENT	
1171788	1171789	IS_AST_PARENT	
1171788	1171790	IS_AST_PARENT	
1171786	1171788	IS_AST_PARENT	
1171785	1171786	IS_AST_PARENT	
1171780	1171785	IS_AST_PARENT	
1171791	1171792	IS_AST_PARENT	
1171791	1171793	IS_AST_PARENT	
1171780	1171791	IS_AST_PARENT	
1171796	1171797	IS_AST_PARENT	
1171796	1171798	IS_AST_PARENT	
1171799	1171800	IS_AST_PARENT	
1171802	1171803	IS_AST_PARENT	
1171801	1171802	IS_AST_PARENT	
1171805	1171806	IS_AST_PARENT	
1171804	1171805	IS_AST_PARENT	
1171808	1171809	IS_AST_PARENT	
1171810	1171811	IS_AST_PARENT	
1171810	1171812	IS_AST_PARENT	
1171808	1171810	IS_AST_PARENT	
1171807	1171808	IS_AST_PARENT	
1171804	1171807	IS_AST_PARENT	
1171801	1171804	IS_AST_PARENT	
1171799	1171801	IS_AST_PARENT	
1171796	1171799	IS_AST_PARENT	
1171795	1171796	IS_AST_PARENT	
1171794	1171795	IS_AST_PARENT	
1171815	1171816	IS_AST_PARENT	
1171815	1171817	IS_AST_PARENT	
1171814	1171815	IS_AST_PARENT	
1171814	1171818	IS_AST_PARENT	
1171813	1171814	IS_AST_PARENT	
1171794	1171813	IS_AST_PARENT	
1171821	1171822	IS_AST_PARENT	
1171821	1171823	IS_AST_PARENT	
1171820	1171821	IS_AST_PARENT	
1171824	1171825	IS_AST_PARENT	
1171826	1171827	IS_AST_PARENT	
1171826	1171828	IS_AST_PARENT	
1171824	1171826	IS_AST_PARENT	
1171820	1171824	IS_AST_PARENT	
1171819	1171820	IS_AST_PARENT	
1171794	1171819	IS_AST_PARENT	
1171831	1171832	IS_AST_PARENT	
1171831	1171833	IS_AST_PARENT	
1171830	1171831	IS_AST_PARENT	
1171830	1171834	IS_AST_PARENT	
1171829	1171830	IS_AST_PARENT	
1171794	1171829	IS_AST_PARENT	
1171837	1171838	IS_AST_PARENT	
1171837	1171839	IS_AST_PARENT	
1171836	1171837	IS_AST_PARENT	
1171836	1171840	IS_AST_PARENT	
1171835	1171836	IS_AST_PARENT	
1171794	1171835	IS_AST_PARENT	
1171844	1171845	IS_AST_PARENT	
1171843	1171844	IS_AST_PARENT	
1171847	1171848	IS_AST_PARENT	
1171846	1171847	IS_AST_PARENT	
1171850	1171851	IS_AST_PARENT	
1171850	1171852	IS_AST_PARENT	
1171849	1171850	IS_AST_PARENT	
1171846	1171849	IS_AST_PARENT	
1171843	1171846	IS_AST_PARENT	
1171842	1171843	IS_AST_PARENT	
1171841	1171842	IS_AST_PARENT	
1171856	1171857	IS_AST_PARENT	
1171856	1171858	IS_AST_PARENT	
1171855	1171856	IS_AST_PARENT	
1171860	1171861	IS_AST_PARENT	
1171859	1171860	IS_AST_PARENT	
1171863	1171864	IS_AST_PARENT	
1171862	1171863	IS_AST_PARENT	
1171859	1171862	IS_AST_PARENT	
1171855	1171859	IS_AST_PARENT	
1171854	1171855	IS_AST_PARENT	
1171853	1171854	IS_AST_PARENT	
1171841	1171853	IS_AST_PARENT	
1171869	1171870	IS_AST_PARENT	
1171869	1171871	IS_AST_PARENT	
1171868	1171869	IS_AST_PARENT	
1171873	1171874	IS_AST_PARENT	
1171872	1171873	IS_AST_PARENT	
1171876	1171877	IS_AST_PARENT	
1171875	1171876	IS_AST_PARENT	
1171872	1171875	IS_AST_PARENT	
1171868	1171872	IS_AST_PARENT	
1171867	1171868	IS_AST_PARENT	
1171866	1171867	IS_AST_PARENT	
1171865	1171866	IS_AST_PARENT	
1171841	1171865	IS_AST_PARENT	
1171794	1171841	IS_AST_PARENT	
1171780	1171794	IS_AST_PARENT	
1171713	1171780	IS_AST_PARENT	
1171879	1171880	IS_AST_PARENT	
1171882	1171883	IS_AST_PARENT	
1171881	1171882	IS_AST_PARENT	
1171885	1171886	IS_AST_PARENT	
