start	end	type	var
5920629	5920630	IS_AST_PARENT	
5920629	5920631	IS_AST_PARENT	
5920628	5920629	IS_AST_PARENT	
5920627	5920628	IS_AST_PARENT	
5920636	5920637	IS_AST_PARENT	
5920635	5920636	IS_AST_PARENT	
5920639	5920640	IS_AST_PARENT	
5920638	5920639	IS_AST_PARENT	
5920641	5920642	IS_AST_PARENT	
5920638	5920641	IS_AST_PARENT	
5920635	5920638	IS_AST_PARENT	
5920634	5920635	IS_AST_PARENT	
5920644	5920645	IS_AST_PARENT	
5920643	5920644	IS_AST_PARENT	
5920647	5920648	IS_AST_PARENT	
5920646	5920647	IS_AST_PARENT	
5920649	5920650	IS_AST_PARENT	
5920646	5920649	IS_AST_PARENT	
5920643	5920646	IS_AST_PARENT	
5920634	5920643	IS_AST_PARENT	
5920633	5920634	IS_AST_PARENT	
5920632	5920633	IS_AST_PARENT	
5920655	5920656	IS_AST_PARENT	
5920654	5920655	IS_AST_PARENT	
5920658	5920659	IS_AST_PARENT	
5920657	5920658	IS_AST_PARENT	
5920660	5920661	IS_AST_PARENT	
5920657	5920660	IS_AST_PARENT	
5920654	5920657	IS_AST_PARENT	
5920653	5920654	IS_AST_PARENT	
5920652	5920653	IS_AST_PARENT	
5920665	5920666	IS_AST_PARENT	
5920664	5920665	IS_AST_PARENT	
5920668	5920669	IS_AST_PARENT	
5920667	5920668	IS_AST_PARENT	
5920670	5920671	IS_AST_PARENT	
5920667	5920670	IS_AST_PARENT	
5920664	5920667	IS_AST_PARENT	
5920663	5920664	IS_AST_PARENT	
5920662	5920663	IS_AST_PARENT	
5920652	5920662	IS_AST_PARENT	
5920676	5920677	IS_AST_PARENT	
5920675	5920676	IS_AST_PARENT	
5920679	5920680	IS_AST_PARENT	
5920678	5920679	IS_AST_PARENT	
5920681	5920682	IS_AST_PARENT	
5920678	5920681	IS_AST_PARENT	
5920675	5920678	IS_AST_PARENT	
5920674	5920675	IS_AST_PARENT	
5920673	5920674	IS_AST_PARENT	
5920672	5920673	IS_AST_PARENT	
5920652	5920672	IS_AST_PARENT	
5920651	5920652	IS_AST_PARENT	
5920683	5920684	IS_AST_PARENT	
5920651	5920683	IS_AST_PARENT	
5920632	5920651	IS_AST_PARENT	
5920627	5920632	IS_AST_PARENT	
5920686	5920687	IS_AST_PARENT	
5920689	5920690	IS_AST_PARENT	
5920688	5920689	IS_AST_PARENT	
5920692	5920693	IS_AST_PARENT	
5920691	5920692	IS_AST_PARENT	
5920694	5920695	IS_AST_PARENT	
5920691	5920694	IS_AST_PARENT	
5920688	5920691	IS_AST_PARENT	
5920686	5920688	IS_AST_PARENT	
5920685	5920686	IS_AST_PARENT	
5920627	5920685	IS_AST_PARENT	
5920699	5920700	IS_AST_PARENT	
5920698	5920699	IS_AST_PARENT	
5920702	5920703	IS_AST_PARENT	
5920701	5920702	IS_AST_PARENT	
5920704	5920705	IS_AST_PARENT	
5920701	5920704	IS_AST_PARENT	
5920698	5920701	IS_AST_PARENT	
