start	end	type	var
3635348	3635349	IS_AST_PARENT	
3635348	3635350	IS_AST_PARENT	
3635351	3635352	IS_AST_PARENT	
3635353	3635354	IS_AST_PARENT	
3635353	3635355	IS_AST_PARENT	
3635351	3635353	IS_AST_PARENT	
3635348	3635351	IS_AST_PARENT	
3635347	3635348	IS_AST_PARENT	
3635346	3635347	IS_AST_PARENT	
3635358	3635359	IS_AST_PARENT	
3635357	3635358	IS_AST_PARENT	
3635363	3635364	IS_AST_PARENT	
3635363	3635365	IS_AST_PARENT	
3635362	3635363	IS_AST_PARENT	
3635362	3635366	IS_AST_PARENT	
3635361	3635362	IS_AST_PARENT	
3635360	3635361	IS_AST_PARENT	
3635357	3635360	IS_AST_PARENT	
3635356	3635357	IS_AST_PARENT	
3635346	3635356	IS_AST_PARENT	
3635371	3635372	IS_AST_PARENT	
3635371	3635373	IS_AST_PARENT	
3635370	3635371	IS_AST_PARENT	
3635370	3635374	IS_AST_PARENT	
3635369	3635370	IS_AST_PARENT	
3635369	3635375	IS_AST_PARENT	
3635368	3635369	IS_AST_PARENT	
3635367	3635368	IS_AST_PARENT	
3635378	3635379	IS_AST_PARENT	
3635377	3635378	IS_AST_PARENT	
3635381	3635382	IS_AST_PARENT	
3635380	3635381	IS_AST_PARENT	
3635383	3635384	IS_AST_PARENT	
3635380	3635383	IS_AST_PARENT	
3635387	3635388	IS_AST_PARENT	
3635387	3635389	IS_AST_PARENT	
3635386	3635387	IS_AST_PARENT	
3635391	3635392	IS_AST_PARENT	
3635391	3635393	IS_AST_PARENT	
3635390	3635391	IS_AST_PARENT	
3635394	3635395	IS_AST_PARENT	
3635394	3635396	IS_AST_PARENT	
3635390	3635394	IS_AST_PARENT	
3635386	3635390	IS_AST_PARENT	
3635385	3635386	IS_AST_PARENT	
3635380	3635385	IS_AST_PARENT	
3635377	3635380	IS_AST_PARENT	
3635376	3635377	IS_AST_PARENT	
3635367	3635376	IS_AST_PARENT	
3635401	3635402	IS_AST_PARENT	
3635400	3635401	IS_AST_PARENT	
3635404	3635405	IS_AST_PARENT	
3635403	3635404	IS_AST_PARENT	
3635408	3635409	IS_AST_PARENT	
3635408	3635410	IS_AST_PARENT	
3635407	3635408	IS_AST_PARENT	
3635407	3635411	IS_AST_PARENT	
3635406	3635407	IS_AST_PARENT	
3635403	3635406	IS_AST_PARENT	
3635400	3635403	IS_AST_PARENT	
3635399	3635400	IS_AST_PARENT	
3635398	3635399	IS_AST_PARENT	
3635414	3635415	IS_AST_PARENT	
3635413	3635414	IS_AST_PARENT	
3635418	3635419	IS_AST_PARENT	
3635418	3635420	IS_AST_PARENT	
3635417	3635418	IS_AST_PARENT	
3635416	3635417	IS_AST_PARENT	
3635424	3635425	IS_AST_PARENT	
3635424	3635426	IS_AST_PARENT	
3635423	3635424	IS_AST_PARENT	
3635423	3635427	IS_AST_PARENT	
3635422	3635423	IS_AST_PARENT	
3635430	3635431	IS_AST_PARENT	
3635430	3635432	IS_AST_PARENT	
3635429	3635430	IS_AST_PARENT	
3635429	3635433	IS_AST_PARENT	
3635428	3635429	IS_AST_PARENT	
3635436	3635437	IS_AST_PARENT	
3635436	3635438	IS_AST_PARENT	
3635435	3635436	IS_AST_PARENT	
3635440	3635441	IS_AST_PARENT	
3635440	3635442	IS_AST_PARENT	
3635439	3635440	IS_AST_PARENT	
3635444	3635445	IS_AST_PARENT	
3635444	3635446	IS_AST_PARENT	
3635443	3635444	IS_AST_PARENT	
3635443	3635447	IS_AST_PARENT	
3635439	3635443	IS_AST_PARENT	
3635435	3635439	IS_AST_PARENT	
3635434	3635435	IS_AST_PARENT	
3635448	3635449	IS_AST_PARENT	
3635448	3635450	IS_AST_PARENT	
3635434	3635448	IS_AST_PARENT	
3635428	3635434	IS_AST_PARENT	
3635422	3635428	IS_AST_PARENT	
3635421	3635422	IS_AST_PARENT	
3635416	3635421	IS_AST_PARENT	
3635453	3635454	IS_AST_PARENT	
3635453	3635455	IS_AST_PARENT	
3635452	3635453	IS_AST_PARENT	
3635452	3635456	IS_AST_PARENT	
3635451	3635452	IS_AST_PARENT	
3635416	3635451	IS_AST_PARENT	
3635413	3635416	IS_AST_PARENT	
3635412	3635413	IS_AST_PARENT	
3635398	3635412	IS_AST_PARENT	
3635397	3635398	IS_AST_PARENT	
3635367	3635397	IS_AST_PARENT	
3635346	3635367	IS_AST_PARENT	
3635459	3635460	IS_AST_PARENT	
3635459	3635461	IS_AST_PARENT	
3635458	3635459	IS_AST_PARENT	
3635458	3635462	IS_AST_PARENT	
3635457	3635458	IS_AST_PARENT	
3635346	3635457	IS_AST_PARENT	
3635467	3635468	IS_AST_PARENT	
3635467	3635469	IS_AST_PARENT	
3635466	3635467	IS_AST_PARENT	
3635470	3635471	IS_AST_PARENT	
3635470	3635472	IS_AST_PARENT	
3635466	3635470	IS_AST_PARENT	
3635465	3635466	IS_AST_PARENT	
3635465	3635473	IS_AST_PARENT	
3635464	3635465	IS_AST_PARENT	
3635463	3635464	IS_AST_PARENT	
3635477	3635478	IS_AST_PARENT	
3635477	3635479	IS_AST_PARENT	
3635476	3635477	IS_AST_PARENT	
3635476	3635480	IS_AST_PARENT	
3635475	3635476	IS_AST_PARENT	
3635474	3635475	IS_AST_PARENT	
3635483	3635484	IS_AST_PARENT	
3635483	3635485	IS_AST_PARENT	
3635482	3635483	IS_AST_PARENT	
3635482	3635486	IS_AST_PARENT	
3635481	3635482	IS_AST_PARENT	
3635474	3635481	IS_AST_PARENT	
3635463	3635474	IS_AST_PARENT	
3635490	3635491	IS_AST_PARENT	
3635490	3635492	IS_AST_PARENT	
3635489	3635490	IS_AST_PARENT	
3635489	3635493	IS_AST_PARENT	
3635488	3635489	IS_AST_PARENT	
3635487	3635488	IS_AST_PARENT	
3635463	3635487	IS_AST_PARENT	
3635346	3635463	IS_AST_PARENT	
3635496	3635497	IS_AST_PARENT	
3635496	3635498	IS_AST_PARENT	
3635495	3635496	IS_AST_PARENT	
3635499	3635500	IS_AST_PARENT	
3635499	3635501	IS_AST_PARENT	
