command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3635343	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_rm_retrieve_cache_1.c								
ANR	3635344	Function	ff_rm_retrieve_cache	1:0:0:942							
ANR	3635345	FunctionDef	"ff_rm_retrieve_cache (AVFormatContext * s , AVIOContext * pb , AVStream * st , RMStream * ast , AVPacket * pkt)"		3635344	0					
ANR	3635346	CompoundStatement		5:0:127:942	3635344	0					
ANR	3635347	IdentifierDeclStatement	RMDemuxContext * rm = s -> priv_data ;	7:4:134:167	3635344	0	True				
ANR	3635348	IdentifierDecl	* rm = s -> priv_data		3635344	0					
ANR	3635349	IdentifierDeclType	RMDemuxContext *		3635344	0					
ANR	3635350	Identifier	rm		3635344	1					
ANR	3635351	AssignmentExpression	* rm = s -> priv_data		3635344	2		=			
ANR	3635352	Identifier	rm		3635344	0					
ANR	3635353	PtrMemberAccess	s -> priv_data		3635344	1					
ANR	3635354	Identifier	s		3635344	0					
ANR	3635355	Identifier	priv_data		3635344	1					
ANR	3635356	ExpressionStatement	assert ( rm -> audio_pkt_cnt > 0 )	11:4:176:206	3635344	1	True				
ANR	3635357	CallExpression	assert ( rm -> audio_pkt_cnt > 0 )		3635344	0					
ANR	3635358	Callee	assert		3635344	0					
ANR	3635359	Identifier	assert		3635344	0					
ANR	3635360	ArgumentList	rm -> audio_pkt_cnt > 0		3635344	1					
ANR	3635361	Argument	rm -> audio_pkt_cnt > 0		3635344	0					
ANR	3635362	RelationalExpression	rm -> audio_pkt_cnt > 0		3635344	0		>			
ANR	3635363	PtrMemberAccess	rm -> audio_pkt_cnt		3635344	0					
ANR	3635364	Identifier	rm		3635344	0					
ANR	3635365	Identifier	audio_pkt_cnt		3635344	1					
ANR	3635366	PrimaryExpression	0		3635344	1					
ANR	3635367	IfStatement	if ( st -> codec -> codec_id == CODEC_ID_AAC )		3635344	2					
ANR	3635368	Condition	st -> codec -> codec_id == CODEC_ID_AAC	15:8:219:253	3635344	0	True				
ANR	3635369	EqualityExpression	st -> codec -> codec_id == CODEC_ID_AAC		3635344	0		==			
ANR	3635370	PtrMemberAccess	st -> codec -> codec_id		3635344	0					
ANR	3635371	PtrMemberAccess	st -> codec		3635344	0					
ANR	3635372	Identifier	st		3635344	0					
ANR	3635373	Identifier	codec		3635344	1					
ANR	3635374	Identifier	codec_id		3635344	1					
ANR	3635375	Identifier	CODEC_ID_AAC		3635344	1					
ANR	3635376	ExpressionStatement	"av_get_packet ( pb , pkt , ast -> sub_packet_lengths [ ast -> sub_packet_cnt - rm -> audio_pkt_cnt ] )"	17:8:265:353	3635344	1	True				
ANR	3635377	CallExpression	"av_get_packet ( pb , pkt , ast -> sub_packet_lengths [ ast -> sub_packet_cnt - rm -> audio_pkt_cnt ] )"		3635344	0					
ANR	3635378	Callee	av_get_packet		3635344	0					
ANR	3635379	Identifier	av_get_packet		3635344	0					
ANR	3635380	ArgumentList	pb		3635344	1					
ANR	3635381	Argument	pb		3635344	0					
ANR	3635382	Identifier	pb		3635344	0					
ANR	3635383	Argument	pkt		3635344	1					
ANR	3635384	Identifier	pkt		3635344	0					
ANR	3635385	Argument	ast -> sub_packet_lengths [ ast -> sub_packet_cnt - rm -> audio_pkt_cnt ]		3635344	2					
ANR	3635386	ArrayIndexing	ast -> sub_packet_lengths [ ast -> sub_packet_cnt - rm -> audio_pkt_cnt ]		3635344	0					
ANR	3635387	PtrMemberAccess	ast -> sub_packet_lengths		3635344	0					
ANR	3635388	Identifier	ast		3635344	0					
ANR	3635389	Identifier	sub_packet_lengths		3635344	1					
ANR	3635390	AdditiveExpression	ast -> sub_packet_cnt - rm -> audio_pkt_cnt		3635344	1		-			
ANR	3635391	PtrMemberAccess	ast -> sub_packet_cnt		3635344	0					
ANR	3635392	Identifier	ast		3635344	0					
ANR	3635393	Identifier	sub_packet_cnt		3635344	1					
ANR	3635394	PtrMemberAccess	rm -> audio_pkt_cnt		3635344	1					
ANR	3635395	Identifier	rm		3635344	0					
ANR	3635396	Identifier	audio_pkt_cnt		3635344	1					
ANR	3635397	ElseStatement	else		3635344	0					
ANR	3635398	CompoundStatement		15:9:237:237	3635344	0					
ANR	3635399	ExpressionStatement	"av_new_packet ( pkt , st -> codec -> block_align )"	21:8:376:418	3635344	0	True				
ANR	3635400	CallExpression	"av_new_packet ( pkt , st -> codec -> block_align )"		3635344	0					
ANR	3635401	Callee	av_new_packet		3635344	0					
ANR	3635402	Identifier	av_new_packet		3635344	0					
ANR	3635403	ArgumentList	pkt		3635344	1					
ANR	3635404	Argument	pkt		3635344	0					
ANR	3635405	Identifier	pkt		3635344	0					
ANR	3635406	Argument	st -> codec -> block_align		3635344	1					
ANR	3635407	PtrMemberAccess	st -> codec -> block_align		3635344	0					
ANR	3635408	PtrMemberAccess	st -> codec		3635344	0					
ANR	3635409	Identifier	st		3635344	0					
ANR	3635410	Identifier	codec		3635344	1					
ANR	3635411	Identifier	block_align		3635344	1					
ANR	3635412	ExpressionStatement	"memcpy ( pkt -> data , ast -> pkt . data + st -> codec -> block_align * ( ast -> sub_packet_h * ast -> audio_framesize / st -> codec -> block_align - rm -> audio_pkt_cnt ) , st -> codec -> block_align )"	23:8:429:651	3635344	1	True				
ANR	3635413	CallExpression	"memcpy ( pkt -> data , ast -> pkt . data + st -> codec -> block_align * ( ast -> sub_packet_h * ast -> audio_framesize / st -> codec -> block_align - rm -> audio_pkt_cnt ) , st -> codec -> block_align )"		3635344	0					
ANR	3635414	Callee	memcpy		3635344	0					
