start	end	type	var
6775965	6775966	IS_AST_PARENT	
6775965	6775967	IS_AST_PARENT	
6775964	6775965	IS_AST_PARENT	
6775963	6775964	IS_AST_PARENT	
6775969	6775970	IS_AST_PARENT	
6775969	6775971	IS_AST_PARENT	
6775969	6775972	IS_AST_PARENT	
6775973	6775974	IS_AST_PARENT	
6775975	6775976	IS_AST_PARENT	
6775975	6775977	IS_AST_PARENT	
6775975	6775978	IS_AST_PARENT	
6775975	6775979	IS_AST_PARENT	
6775975	6775980	IS_AST_PARENT	
6775975	6775981	IS_AST_PARENT	
6775975	6775982	IS_AST_PARENT	
6775975	6775983	IS_AST_PARENT	
6775973	6775975	IS_AST_PARENT	
6775969	6775973	IS_AST_PARENT	
6775968	6775969	IS_AST_PARENT	
6775963	6775968	IS_AST_PARENT	
6775986	6775987	IS_AST_PARENT	
6775985	6775986	IS_AST_PARENT	
6775990	6775991	IS_AST_PARENT	
6775990	6775992	IS_AST_PARENT	
6775989	6775990	IS_AST_PARENT	
6775988	6775989	IS_AST_PARENT	
6775993	6775994	IS_AST_PARENT	
6775988	6775993	IS_AST_PARENT	
6775985	6775988	IS_AST_PARENT	
6775984	6775985	IS_AST_PARENT	
6775963	6775984	IS_AST_PARENT	
6775997	6775998	IS_AST_PARENT	
6775997	6775999	IS_AST_PARENT	
6775996	6775997	IS_AST_PARENT	
6775995	6775996	IS_AST_PARENT	
6776001	6776002	IS_AST_PARENT	
6776001	6776003	IS_AST_PARENT	
6776000	6776001	IS_AST_PARENT	
6775995	6776000	IS_AST_PARENT	
6776004	6776005	IS_AST_PARENT	
6776004	6776006	IS_AST_PARENT	
6775995	6776004	IS_AST_PARENT	
6776010	6776011	IS_AST_PARENT	
6776009	6776010	IS_AST_PARENT	
6776014	6776015	IS_AST_PARENT	
6776014	6776016	IS_AST_PARENT	
6776013	6776014	IS_AST_PARENT	
6776012	6776013	IS_AST_PARENT	
6776017	6776018	IS_AST_PARENT	
6776012	6776017	IS_AST_PARENT	
6776009	6776012	IS_AST_PARENT	
6776008	6776009	IS_AST_PARENT	
6776007	6776008	IS_AST_PARENT	
6776021	6776022	IS_AST_PARENT	
6776020	6776021	IS_AST_PARENT	
6776025	6776026	IS_AST_PARENT	
6776027	6776028	IS_AST_PARENT	
6776027	6776029	IS_AST_PARENT	
6776025	6776027	IS_AST_PARENT	
6776024	6776025	IS_AST_PARENT	
6776023	6776024	IS_AST_PARENT	
