start	end	type	var
5026578	5026579	IS_AST_PARENT	
5026578	5026580	IS_AST_PARENT	
5026577	5026578	IS_AST_PARENT	
5026576	5026577	IS_AST_PARENT	
5026582	5026583	IS_AST_PARENT	
5026582	5026584	IS_AST_PARENT	
5026581	5026582	IS_AST_PARENT	
5026585	5026586	IS_AST_PARENT	
5026585	5026587	IS_AST_PARENT	
5026581	5026585	IS_AST_PARENT	
5026588	5026589	IS_AST_PARENT	
5026588	5026590	IS_AST_PARENT	
5026581	5026588	IS_AST_PARENT	
5026591	5026592	IS_AST_PARENT	
5026591	5026593	IS_AST_PARENT	
5026581	5026591	IS_AST_PARENT	
5026576	5026581	IS_AST_PARENT	
5026595	5026596	IS_AST_PARENT	
5026595	5026597	IS_AST_PARENT	
5026594	5026595	IS_AST_PARENT	
5026598	5026599	IS_AST_PARENT	
5026598	5026600	IS_AST_PARENT	
5026598	5026601	IS_AST_PARENT	
5026594	5026598	IS_AST_PARENT	
5026576	5026594	IS_AST_PARENT	
5026603	5026604	IS_AST_PARENT	
5026603	5026605	IS_AST_PARENT	
5026602	5026603	IS_AST_PARENT	
5026576	5026602	IS_AST_PARENT	
5026607	5026608	IS_AST_PARENT	
5026607	5026609	IS_AST_PARENT	
5026606	5026607	IS_AST_PARENT	
5026610	5026611	IS_AST_PARENT	
5026610	5026612	IS_AST_PARENT	
5026606	5026610	IS_AST_PARENT	
5026613	5026614	IS_AST_PARENT	
5026613	5026615	IS_AST_PARENT	
5026606	5026613	IS_AST_PARENT	
5026616	5026617	IS_AST_PARENT	
5026616	5026618	IS_AST_PARENT	
5026606	5026616	IS_AST_PARENT	
5026576	5026606	IS_AST_PARENT	
5026620	5026621	IS_AST_PARENT	
5026620	5026622	IS_AST_PARENT	
5026619	5026620	IS_AST_PARENT	
5026623	5026624	IS_AST_PARENT	
5026623	5026625	IS_AST_PARENT	
5026619	5026623	IS_AST_PARENT	
5026576	5026619	IS_AST_PARENT	
5026627	5026628	IS_AST_PARENT	
5026627	5026629	IS_AST_PARENT	
5026627	5026630	IS_AST_PARENT	
5026626	5026627	IS_AST_PARENT	
5026631	5026632	IS_AST_PARENT	
5026631	5026633	IS_AST_PARENT	
5026631	5026634	IS_AST_PARENT	
5026626	5026631	IS_AST_PARENT	
5026635	5026636	IS_AST_PARENT	
5026635	5026637	IS_AST_PARENT	
5026635	5026638	IS_AST_PARENT	
5026626	5026635	IS_AST_PARENT	
5026576	5026626	IS_AST_PARENT	
5026640	5026641	IS_AST_PARENT	
5026640	5026642	IS_AST_PARENT	
5026640	5026643	IS_AST_PARENT	
5026639	5026640	IS_AST_PARENT	
5026576	5026639	IS_AST_PARENT	
5026645	5026646	IS_AST_PARENT	
5026645	5026647	IS_AST_PARENT	
5026645	5026648	IS_AST_PARENT	
5026644	5026645	IS_AST_PARENT	
5026649	5026650	IS_AST_PARENT	
5026649	5026651	IS_AST_PARENT	
5026644	5026649	IS_AST_PARENT	
5026576	5026644	IS_AST_PARENT	
5026653	5026654	IS_AST_PARENT	
5026653	5026655	IS_AST_PARENT	
5026652	5026653	IS_AST_PARENT	
5026656	5026657	IS_AST_PARENT	
5026656	5026658	IS_AST_PARENT	
5026652	5026656	IS_AST_PARENT	
5026659	5026660	IS_AST_PARENT	
5026659	5026661	IS_AST_PARENT	
5026652	5026659	IS_AST_PARENT	
5026662	5026663	IS_AST_PARENT	
5026662	5026664	IS_AST_PARENT	
5026652	5026662	IS_AST_PARENT	
5026665	5026666	IS_AST_PARENT	
5026665	5026667	IS_AST_PARENT	
5026652	5026665	IS_AST_PARENT	
5026668	5026669	IS_AST_PARENT	
5026668	5026670	IS_AST_PARENT	
5026652	5026668	IS_AST_PARENT	
5026671	5026672	IS_AST_PARENT	
5026671	5026673	IS_AST_PARENT	
5026652	5026671	IS_AST_PARENT	
5026674	5026675	IS_AST_PARENT	
5026674	5026676	IS_AST_PARENT	
5026652	5026674	IS_AST_PARENT	
5026677	5026678	IS_AST_PARENT	
5026677	5026679	IS_AST_PARENT	
5026652	5026677	IS_AST_PARENT	
5026680	5026681	IS_AST_PARENT	
5026680	5026682	IS_AST_PARENT	
5026652	5026680	IS_AST_PARENT	
5026683	5026684	IS_AST_PARENT	
5026683	5026685	IS_AST_PARENT	
5026652	5026683	IS_AST_PARENT	
5026686	5026687	IS_AST_PARENT	
5026686	5026688	IS_AST_PARENT	
5026652	5026686	IS_AST_PARENT	
5026689	5026690	IS_AST_PARENT	
5026689	5026691	IS_AST_PARENT	
5026652	5026689	IS_AST_PARENT	
5026576	5026652	IS_AST_PARENT	
5026693	5026694	IS_AST_PARENT	
5026693	5026695	IS_AST_PARENT	
5026692	5026693	IS_AST_PARENT	
5026576	5026692	IS_AST_PARENT	
5026697	5026698	IS_AST_PARENT	
5026697	5026699	IS_AST_PARENT	
5026696	5026697	IS_AST_PARENT	
5026576	5026696	IS_AST_PARENT	
