start	end	type	var
5436009	5436010	IS_AST_PARENT	
5436009	5436011	IS_AST_PARENT	
5436012	5436013	IS_AST_PARENT	
5436014	5436015	IS_AST_PARENT	
5436014	5436016	IS_AST_PARENT	
5436012	5436014	IS_AST_PARENT	
5436009	5436012	IS_AST_PARENT	
5436008	5436009	IS_AST_PARENT	
5436007	5436008	IS_AST_PARENT	
5436018	5436019	IS_AST_PARENT	
5436018	5436020	IS_AST_PARENT	
5436021	5436022	IS_AST_PARENT	
5436023	5436024	IS_AST_PARENT	
5436023	5436025	IS_AST_PARENT	
5436021	5436023	IS_AST_PARENT	
5436018	5436021	IS_AST_PARENT	
5436017	5436018	IS_AST_PARENT	
5436007	5436017	IS_AST_PARENT	
5436027	5436028	IS_AST_PARENT	
5436027	5436029	IS_AST_PARENT	
5436026	5436027	IS_AST_PARENT	
5436007	5436026	IS_AST_PARENT	
5436032	5436033	IS_AST_PARENT	
5436031	5436032	IS_AST_PARENT	
5436031	5436034	IS_AST_PARENT	
5436030	5436031	IS_AST_PARENT	
5436007	5436030	IS_AST_PARENT	
5436037	5436038	IS_AST_PARENT	
5436036	5436037	IS_AST_PARENT	
5436040	5436041	IS_AST_PARENT	
5436039	5436040	IS_AST_PARENT	
5436036	5436039	IS_AST_PARENT	
5436035	5436036	IS_AST_PARENT	
5436007	5436035	IS_AST_PARENT	
5436007	5436042	IS_AST_PARENT	
5436007	5436043	IS_AST_PARENT	
5436007	5436044	IS_AST_PARENT	
5436007	5436045	IS_AST_PARENT	
5436007	5436046	IS_AST_PARENT	
5436007	5436047	IS_AST_PARENT	
5436007	5436048	IS_AST_PARENT	
5436007	5436049	IS_AST_PARENT	
5436007	5436050	IS_AST_PARENT	
5436007	5436051	IS_AST_PARENT	
5436007	5436052	IS_AST_PARENT	
5436057	5436058	IS_AST_PARENT	
5436057	5436059	IS_AST_PARENT	
5436056	5436057	IS_AST_PARENT	
5436060	5436061	IS_AST_PARENT	
5436060	5436062	IS_AST_PARENT	
5436056	5436060	IS_AST_PARENT	
5436055	5436056	IS_AST_PARENT	
5436054	5436055	IS_AST_PARENT	
5436063	5436064	IS_AST_PARENT	
5436054	5436063	IS_AST_PARENT	
5436053	5436054	IS_AST_PARENT	
5436069	5436070	IS_AST_PARENT	
5436068	5436069	IS_AST_PARENT	
5436074	5436075	IS_AST_PARENT	
5436073	5436074	IS_AST_PARENT	
5436077	5436078	IS_AST_PARENT	
5436076	5436077	IS_AST_PARENT	
5436073	5436076	IS_AST_PARENT	
5436072	5436073	IS_AST_PARENT	
5436071	5436072	IS_AST_PARENT	
5436081	5436082	IS_AST_PARENT	
5436080	5436081	IS_AST_PARENT	
5436086	5436087	IS_AST_PARENT	
5436085	5436086	IS_AST_PARENT	
5436090	5436091	IS_AST_PARENT	
5436090	5436092	IS_AST_PARENT	
5436089	5436090	IS_AST_PARENT	
5436088	5436089	IS_AST_PARENT	
5436085	5436088	IS_AST_PARENT	
5436084	5436085	IS_AST_PARENT	
5436083	5436084	IS_AST_PARENT	
5436094	5436095	IS_AST_PARENT	
5436094	5436096	IS_AST_PARENT	
5436093	5436094	IS_AST_PARENT	
5436083	5436093	IS_AST_PARENT	
5436080	5436083	IS_AST_PARENT	
5436079	5436080	IS_AST_PARENT	
5436071	5436079	IS_AST_PARENT	
5436068	5436071	IS_AST_PARENT	
5436067	5436068	IS_AST_PARENT	
5436098	5436099	IS_AST_PARENT	
5436097	5436098	IS_AST_PARENT	
5436103	5436104	IS_AST_PARENT	
5436102	5436103	IS_AST_PARENT	
5436108	5436109	IS_AST_PARENT	
5436107	5436108	IS_AST_PARENT	
5436111	5436112	IS_AST_PARENT	
5436110	5436111	IS_AST_PARENT	
5436107	5436110	IS_AST_PARENT	
5436106	5436107	IS_AST_PARENT	
5436105	5436106	IS_AST_PARENT	
5436114	5436115	IS_AST_PARENT	
5436114	5436116	IS_AST_PARENT	
5436113	5436114	IS_AST_PARENT	
5436105	5436113	IS_AST_PARENT	
5436102	5436105	IS_AST_PARENT	
5436101	5436102	IS_AST_PARENT	
5436100	5436101	IS_AST_PARENT	
5436119	5436120	IS_AST_PARENT	
5436118	5436119	IS_AST_PARENT	
5436123	5436124	IS_AST_PARENT	
5436123	5436125	IS_AST_PARENT	
5436122	5436123	IS_AST_PARENT	
5436121	5436122	IS_AST_PARENT	
5436118	5436121	IS_AST_PARENT	
5436117	5436118	IS_AST_PARENT	
5436100	5436117	IS_AST_PARENT	
5436097	5436100	IS_AST_PARENT	
5436067	5436097	IS_AST_PARENT	
5436066	5436067	IS_AST_PARENT	
5436065	5436066	IS_AST_PARENT	
5436126	5436127	IS_AST_PARENT	
5436065	5436126	IS_AST_PARENT	
5436053	5436065	IS_AST_PARENT	
5436053	5436128	IS_AST_PARENT	
5436053	5436129	IS_AST_PARENT	
5436053	5436130	IS_AST_PARENT	
5436053	5436131	IS_AST_PARENT	
5436053	5436132	IS_AST_PARENT	
5436053	5436133	IS_AST_PARENT	
5436053	5436134	IS_AST_PARENT	
5436053	5436135	IS_AST_PARENT	
5436053	5436136	IS_AST_PARENT	
5436053	5436137	IS_AST_PARENT	
5436053	5436138	IS_AST_PARENT	
5436053	5436139	IS_AST_PARENT	
5436053	5436140	IS_AST_PARENT	
5436053	5436141	IS_AST_PARENT	
5436053	5436142	IS_AST_PARENT	
5436053	5436143	IS_AST_PARENT	
5436053	5436144	IS_AST_PARENT	
5436053	5436145	IS_AST_PARENT	
5436053	5436146	IS_AST_PARENT	
5436053	5436147	IS_AST_PARENT	
5436053	5436148	IS_AST_PARENT	
5436053	5436149	IS_AST_PARENT	
5436053	5436150	IS_AST_PARENT	
5436053	5436151	IS_AST_PARENT	
5436053	5436152	IS_AST_PARENT	
5436053	5436153	IS_AST_PARENT	
5436053	5436154	IS_AST_PARENT	
5436053	5436155	IS_AST_PARENT	
5436053	5436156	IS_AST_PARENT	
5436053	5436157	IS_AST_PARENT	
5436053	5436158	IS_AST_PARENT	
5436053	5436159	IS_AST_PARENT	
5436053	5436160	IS_AST_PARENT	
5436053	5436161	IS_AST_PARENT	
5436053	5436162	IS_AST_PARENT	
5436053	5436163	IS_AST_PARENT	
5436053	5436164	IS_AST_PARENT	
5436053	5436165	IS_AST_PARENT	
5436053	5436166	IS_AST_PARENT	
5436053	5436167	IS_AST_PARENT	
5436053	5436168	IS_AST_PARENT	
5436053	5436169	IS_AST_PARENT	
5436053	5436170	IS_AST_PARENT	
5436053	5436171	IS_AST_PARENT	
5436053	5436172	IS_AST_PARENT	
5436053	5436173	IS_AST_PARENT	
5436053	5436174	IS_AST_PARENT	
5436053	5436175	IS_AST_PARENT	
5436053	5436176	IS_AST_PARENT	
5436053	5436177	IS_AST_PARENT	
5436053	5436178	IS_AST_PARENT	
5436053	5436179	IS_AST_PARENT	
5436053	5436180	IS_AST_PARENT	
5436053	5436181	IS_AST_PARENT	
5436007	5436053	IS_AST_PARENT	
5436007	5436182	IS_AST_PARENT	
5436007	5436183	IS_AST_PARENT	
5436007	5436184	IS_AST_PARENT	
5436007	5436185	IS_AST_PARENT	
5436007	5436186	IS_AST_PARENT	
5436007	5436187	IS_AST_PARENT	
5436007	5436188	IS_AST_PARENT	
5436007	5436189	IS_AST_PARENT	
5436007	5436190	IS_AST_PARENT	
5436007	5436191	IS_AST_PARENT	
5436007	5436192	IS_AST_PARENT	
5436197	5436198	IS_AST_PARENT	
5436197	5436199	IS_AST_PARENT	
5436196	5436197	IS_AST_PARENT	
5436200	5436201	IS_AST_PARENT	
5436200	5436202	IS_AST_PARENT	
5436196	5436200	IS_AST_PARENT	
5436195	5436196	IS_AST_PARENT	
5436194	5436195	IS_AST_PARENT	
5436206	5436207	IS_AST_PARENT	
5436205	5436206	IS_AST_PARENT	
5436209	5436210	IS_AST_PARENT	
5436208	5436209	IS_AST_PARENT	
5436211	5436212	IS_AST_PARENT	
5436208	5436211	IS_AST_PARENT	
5436213	5436214	IS_AST_PARENT	
5436208	5436213	IS_AST_PARENT	
5436205	5436208	IS_AST_PARENT	
5436204	5436205	IS_AST_PARENT	
5436203	5436204	IS_AST_PARENT	
5436215	5436216	IS_AST_PARENT	
5436203	5436215	IS_AST_PARENT	
5436194	5436203	IS_AST_PARENT	
5436193	5436194	IS_AST_PARENT	
5436007	5436193	IS_AST_PARENT	
5436219	5436220	IS_AST_PARENT	
5436218	5436219	IS_AST_PARENT	
5436223	5436224	IS_AST_PARENT	
