start	end	type	var
8866912	8866913	IS_AST_PARENT	
8866912	8866914	IS_AST_PARENT	
8866911	8866912	IS_AST_PARENT	
8866910	8866911	IS_AST_PARENT	
8866916	8866917	IS_AST_PARENT	
8866916	8866918	IS_AST_PARENT	
8866915	8866916	IS_AST_PARENT	
8866919	8866920	IS_AST_PARENT	
8866919	8866921	IS_AST_PARENT	
8866915	8866919	IS_AST_PARENT	
8866922	8866923	IS_AST_PARENT	
8866922	8866924	IS_AST_PARENT	
8866915	8866922	IS_AST_PARENT	
8866925	8866926	IS_AST_PARENT	
8866925	8866927	IS_AST_PARENT	
8866915	8866925	IS_AST_PARENT	
8866910	8866915	IS_AST_PARENT	
8866929	8866930	IS_AST_PARENT	
8866929	8866931	IS_AST_PARENT	
8866928	8866929	IS_AST_PARENT	
8866932	8866933	IS_AST_PARENT	
8866932	8866934	IS_AST_PARENT	
8866928	8866932	IS_AST_PARENT	
8866910	8866928	IS_AST_PARENT	
8866936	8866937	IS_AST_PARENT	
8866936	8866938	IS_AST_PARENT	
8866939	8866940	IS_AST_PARENT	
8866939	8866941	IS_AST_PARENT	
8866936	8866939	IS_AST_PARENT	
8866935	8866936	IS_AST_PARENT	
8866910	8866935	IS_AST_PARENT	
8866944	8866945	IS_AST_PARENT	
8866944	8866946	IS_AST_PARENT	
8866943	8866944	IS_AST_PARENT	
8866942	8866943	IS_AST_PARENT	
8866948	8866949	IS_AST_PARENT	
8866948	8866950	IS_AST_PARENT	
8866947	8866948	IS_AST_PARENT	
8866942	8866947	IS_AST_PARENT	
8866951	8866952	IS_AST_PARENT	
8866951	8866953	IS_AST_PARENT	
8866942	8866951	IS_AST_PARENT	
8866956	8866957	IS_AST_PARENT	
8866958	8866959	IS_AST_PARENT	
8866960	8866961	IS_AST_PARENT	
8866960	8866962	IS_AST_PARENT	
8866958	8866960	IS_AST_PARENT	
8866956	8866958	IS_AST_PARENT	
8866955	8866956	IS_AST_PARENT	
8866954	8866955	IS_AST_PARENT	
8866964	8866965	IS_AST_PARENT	
8866966	8866967	IS_AST_PARENT	
8866968	8866969	IS_AST_PARENT	
8866968	8866970	IS_AST_PARENT	
8866966	8866968	IS_AST_PARENT	
8866964	8866966	IS_AST_PARENT	
8866963	8866964	IS_AST_PARENT	
8866954	8866963	IS_AST_PARENT	
8866972	8866973	IS_AST_PARENT	
8866974	8866975	IS_AST_PARENT	
8866974	8866976	IS_AST_PARENT	
8866972	8866974	IS_AST_PARENT	
8866971	8866972	IS_AST_PARENT	
8866954	8866971	IS_AST_PARENT	
8866978	8866979	IS_AST_PARENT	
8866980	8866981	IS_AST_PARENT	
8866980	8866982	IS_AST_PARENT	
8866978	8866980	IS_AST_PARENT	
8866977	8866978	IS_AST_PARENT	
8866954	8866977	IS_AST_PARENT	
8866984	8866985	IS_AST_PARENT	
8866987	8866988	IS_AST_PARENT	
8866989	8866990	IS_AST_PARENT	
8866991	8866992	IS_AST_PARENT	
8866991	8866993	IS_AST_PARENT	
8866989	8866991	IS_AST_PARENT	
8866987	8866989	IS_AST_PARENT	
8866986	8866987	IS_AST_PARENT	
8866986	8866994	IS_AST_PARENT	
8866984	8866986	IS_AST_PARENT	
8866983	8866984	IS_AST_PARENT	
8866954	8866983	IS_AST_PARENT	
8866996	8866997	IS_AST_PARENT	
8866999	8867000	IS_AST_PARENT	
8867001	8867002	IS_AST_PARENT	
8867003	8867004	IS_AST_PARENT	
8867005	8867006	IS_AST_PARENT	
8867007	8867008	IS_AST_PARENT	
8867007	8867009	IS_AST_PARENT	
8867005	8867007	IS_AST_PARENT	
8867003	8867005	IS_AST_PARENT	
8867001	8867003	IS_AST_PARENT	
8866999	8867001	IS_AST_PARENT	
8866998	8866999	IS_AST_PARENT	
8866998	8867010	IS_AST_PARENT	
8866996	8866998	IS_AST_PARENT	
