start	end	type	var
6747436	6747437	IS_AST_PARENT	
6747436	6747438	IS_AST_PARENT	
6747435	6747436	IS_AST_PARENT	
6747434	6747435	IS_AST_PARENT	
6747440	6747441	IS_AST_PARENT	
6747440	6747442	IS_AST_PARENT	
6747439	6747440	IS_AST_PARENT	
6747434	6747439	IS_AST_PARENT	
6747445	6747446	IS_AST_PARENT	
6747444	6747445	IS_AST_PARENT	
6747449	6747450	IS_AST_PARENT	
6747449	6747451	IS_AST_PARENT	
6747448	6747449	IS_AST_PARENT	
6747447	6747448	IS_AST_PARENT	
6747444	6747447	IS_AST_PARENT	
6747443	6747444	IS_AST_PARENT	
6747434	6747443	IS_AST_PARENT	
6747454	6747455	IS_AST_PARENT	
6747453	6747454	IS_AST_PARENT	
6747458	6747459	IS_AST_PARENT	
6747458	6747460	IS_AST_PARENT	
6747457	6747458	IS_AST_PARENT	
6747456	6747457	IS_AST_PARENT	
6747461	6747462	IS_AST_PARENT	
6747456	6747461	IS_AST_PARENT	
6747464	6747465	IS_AST_PARENT	
6747464	6747466	IS_AST_PARENT	
6747463	6747464	IS_AST_PARENT	
6747456	6747463	IS_AST_PARENT	
6747467	6747468	IS_AST_PARENT	
6747456	6747467	IS_AST_PARENT	
6747453	6747456	IS_AST_PARENT	
6747452	6747453	IS_AST_PARENT	
6747434	6747452	IS_AST_PARENT	
6747470	6747471	IS_AST_PARENT	
6747473	6747474	IS_AST_PARENT	
6747472	6747473	IS_AST_PARENT	
6747477	6747478	IS_AST_PARENT	
6747477	6747479	IS_AST_PARENT	
6747476	6747477	IS_AST_PARENT	
6747475	6747476	IS_AST_PARENT	
6747480	6747481	IS_AST_PARENT	
6747475	6747480	IS_AST_PARENT	
6747482	6747483	IS_AST_PARENT	
6747475	6747482	IS_AST_PARENT	
6747484	6747485	IS_AST_PARENT	
6747475	6747484	IS_AST_PARENT	
6747486	6747487	IS_AST_PARENT	
6747475	6747486	IS_AST_PARENT	
6747489	6747490	IS_AST_PARENT	
6747489	6747491	IS_AST_PARENT	
6747488	6747489	IS_AST_PARENT	
6747475	6747488	IS_AST_PARENT	
6747472	6747475	IS_AST_PARENT	
6747470	6747472	IS_AST_PARENT	
6747469	6747470	IS_AST_PARENT	
6747434	6747469	IS_AST_PARENT	
6747494	6747495	IS_AST_PARENT	
6747493	6747494	IS_AST_PARENT	
6747498	6747499	IS_AST_PARENT	
6747498	6747500	IS_AST_PARENT	
6747497	6747498	IS_AST_PARENT	
6747496	6747497	IS_AST_PARENT	
6747493	6747496	IS_AST_PARENT	
6747492	6747493	IS_AST_PARENT	
6747434	6747492	IS_AST_PARENT	
6747503	6747504	IS_AST_PARENT	
6747503	6747505	IS_AST_PARENT	
6747502	6747503	IS_AST_PARENT	
6747501	6747502	IS_AST_PARENT	
6747508	6747509	IS_AST_PARENT	
6747510	6747511	IS_AST_PARENT	
6747510	6747512	IS_AST_PARENT	
6747508	6747510	IS_AST_PARENT	
6747507	6747508	IS_AST_PARENT	
6747506	6747507	IS_AST_PARENT	
6747514	6747515	IS_AST_PARENT	
6747516	6747517	IS_AST_PARENT	
6747516	6747518	IS_AST_PARENT	
6747514	6747516	IS_AST_PARENT	
6747513	6747514	IS_AST_PARENT	
6747506	6747513	IS_AST_PARENT	
6747501	6747506	IS_AST_PARENT	
6747434	6747501	IS_AST_PARENT	
6747519	6747520	IS_AST_PARENT	
6747434	6747519	IS_AST_PARENT	
6747433	6747434	IS_AST_PARENT	
6747433	6747521	IS_AST_PARENT	
6747433	6747522	IS_AST_PARENT	
6747524	6747525	IS_AST_PARENT	
6747524	6747526	IS_AST_PARENT	
6747523	6747524	IS_AST_PARENT	
6747527	6747528	IS_AST_PARENT	
6747527	6747529	IS_AST_PARENT	
6747523	6747527	IS_AST_PARENT	
6747530	6747531	IS_AST_PARENT	
6747530	6747532	IS_AST_PARENT	
6747523	6747530	IS_AST_PARENT	
6747533	6747534	IS_AST_PARENT	
6747533	6747535	IS_AST_PARENT	
6747523	6747533	IS_AST_PARENT	
6747433	6747523	IS_AST_PARENT	
6747536	6747524	FLOWS_TO	
6747524	6747527	FLOWS_TO	
6747527	6747530	FLOWS_TO	
6747530	6747533	FLOWS_TO	
6747533	6747435	FLOWS_TO	
6747435	6747439	FLOWS_TO	
6747439	6747443	FLOWS_TO	
6747443	6747452	FLOWS_TO	
6747452	6747469	FLOWS_TO	
6747469	6747492	FLOWS_TO	
6747492	6747502	FLOWS_TO	
6747502	6747507	FLOWS_TO	
6747502	6747519	FLOWS_TO	
6747507	6747513	FLOWS_TO	
6747513	6747519	FLOWS_TO	
6747519	6747537	FLOWS_TO	
6747507	6747538	DEF	
6747508	6747538	DEF	
6747469	6747539	USE	
