command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8868960	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_init_common_1.c								
ANR	8868961	Function	vc1_init_common	1:0:0:2744							
ANR	8868962	FunctionDef	vc1_init_common (VC1Context * v)		8868961	0					
ANR	8868963	CompoundStatement		3:0:43:2744	8868961	0					
ANR	8868964	Statement	static	5:4:50:55	8868961	0	True				
ANR	8868965	IdentifierDeclStatement	int done = 0 ;	5:11:57:69	8868961	1	True				
ANR	8868966	IdentifierDecl	done = 0		8868961	0					
ANR	8868967	IdentifierDeclType	int		8868961	0					
ANR	8868968	Identifier	done		8868961	1					
ANR	8868969	AssignmentExpression	done = 0		8868961	2		=			
ANR	8868970	Identifier	done		8868961	0					
ANR	8868971	PrimaryExpression	0		8868961	1					
ANR	8868972	IdentifierDeclStatement	int i = 0 ;	7:4:76:85	8868961	2	True				
ANR	8868973	IdentifierDecl	i = 0		8868961	0					
ANR	8868974	IdentifierDeclType	int		8868961	0					
ANR	8868975	Identifier	i		8868961	1					
ANR	8868976	AssignmentExpression	i = 0		8868961	2		=			
ANR	8868977	Identifier	i		8868961	0					
ANR	8868978	PrimaryExpression	0		8868961	1					
ANR	8868979	ExpressionStatement	v -> hrd_rate = v -> hrd_buffer = NULL	11:4:94:128	8868961	3	True				
ANR	8868980	AssignmentExpression	v -> hrd_rate = v -> hrd_buffer = NULL		8868961	0		=			
ANR	8868981	PtrMemberAccess	v -> hrd_rate		8868961	0					
ANR	8868982	Identifier	v		8868961	0					
ANR	8868983	Identifier	hrd_rate		8868961	1					
ANR	8868984	AssignmentExpression	v -> hrd_buffer = NULL		8868961	1		=			
ANR	8868985	PtrMemberAccess	v -> hrd_buffer		8868961	0					
ANR	8868986	Identifier	v		8868961	0					
ANR	8868987	Identifier	hrd_buffer		8868961	1					
ANR	8868988	Identifier	NULL		8868961	1					
ANR	8868989	IfStatement	if ( ! done )		8868961	4					
ANR	8868990	Condition	! done	17:7:162:166	8868961	0	True				
ANR	8868991	UnaryOperationExpression	! done		8868961	0					
ANR	8868992	UnaryOperator	!		8868961	0					
ANR	8868993	Identifier	done		8868961	1					
ANR	8868994	CompoundStatement		17:4:130:130	8868961	1					
ANR	8868995	ExpressionStatement	done = 1	21:8:185:193	8868961	0	True				
ANR	8868996	AssignmentExpression	done = 1		8868961	0		=			
ANR	8868997	Identifier	done		8868961	0					
ANR	8868998	PrimaryExpression	1		8868961	1					
ANR	8868999	ExpressionStatement	"init_vlc ( & ff_vc1_bfraction_vlc , VC1_BFRACTION_VLC_BITS , 23 , ff_vc1_bfraction_bits , 1 , 1 , ff_vc1_bfraction_codes , 1 , 1 , INIT_VLC_USE_STATIC )"	23:8:204:379	8868961	1	True				
ANR	8869000	CallExpression	"init_vlc ( & ff_vc1_bfraction_vlc , VC1_BFRACTION_VLC_BITS , 23 , ff_vc1_bfraction_bits , 1 , 1 , ff_vc1_bfraction_codes , 1 , 1 , INIT_VLC_USE_STATIC )"		8868961	0					
ANR	8869001	Callee	init_vlc		8868961	0					
ANR	8869002	Identifier	init_vlc		8868961	0					
ANR	8869003	ArgumentList	& ff_vc1_bfraction_vlc		8868961	1					
ANR	8869004	Argument	& ff_vc1_bfraction_vlc		8868961	0					
ANR	8869005	UnaryOperationExpression	& ff_vc1_bfraction_vlc		8868961	0					
ANR	8869006	UnaryOperator	&		8868961	0					
ANR	8869007	Identifier	ff_vc1_bfraction_vlc		8868961	1					
ANR	8869008	Argument	VC1_BFRACTION_VLC_BITS		8868961	1					
ANR	8869009	Identifier	VC1_BFRACTION_VLC_BITS		8868961	0					
ANR	8869010	Argument	23		8868961	2					
