command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1217358	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ccid_bulk_in_copy_to_guest_1.c								
ANR	1217359	Function	ccid_bulk_in_copy_to_guest	1:0:0:933							
ANR	1217360	FunctionDef	"ccid_bulk_in_copy_to_guest (USBCCIDState * s , uint8_t * data , int len)"		1217359	0					
ANR	1217361	CompoundStatement		3:0:80:933	1217359	0					
ANR	1217362	IdentifierDeclStatement	int ret = 0 ;	5:4:87:98	1217359	0	True				
ANR	1217363	IdentifierDecl	ret = 0		1217359	0					
ANR	1217364	IdentifierDeclType	int		1217359	0					
ANR	1217365	Identifier	ret		1217359	1					
ANR	1217366	AssignmentExpression	ret = 0		1217359	2		=			
ANR	1217367	Identifier	ret		1217359	0					
ANR	1217368	PrimaryExpression	0		1217359	1					
ANR	1217369	ExpressionStatement	assert ( len > 0 )	9:4:107:122	1217359	1	True				
ANR	1217370	CallExpression	assert ( len > 0 )		1217359	0					
ANR	1217371	Callee	assert		1217359	0					
ANR	1217372	Identifier	assert		1217359	0					
ANR	1217373	ArgumentList	len > 0		1217359	1					
ANR	1217374	Argument	len > 0		1217359	0					
ANR	1217375	RelationalExpression	len > 0		1217359	0		>			
ANR	1217376	Identifier	len		1217359	0					
ANR	1217377	PrimaryExpression	0		1217359	1					
ANR	1217378	ExpressionStatement	ccid_bulk_in_get ( s )	11:4:129:148	1217359	2	True				
ANR	1217379	CallExpression	ccid_bulk_in_get ( s )		1217359	0					
ANR	1217380	Callee	ccid_bulk_in_get		1217359	0					
ANR	1217381	Identifier	ccid_bulk_in_get		1217359	0					
ANR	1217382	ArgumentList	s		1217359	1					
ANR	1217383	Argument	s		1217359	0					
ANR	1217384	Identifier	s		1217359	0					
ANR	1217385	IfStatement	if ( s -> current_bulk_in != NULL )		1217359	3					
ANR	1217386	Condition	s -> current_bulk_in != NULL	13:8:159:184	1217359	0	True				
ANR	1217387	EqualityExpression	s -> current_bulk_in != NULL		1217359	0		!=			
ANR	1217388	PtrMemberAccess	s -> current_bulk_in		1217359	0					
ANR	1217389	Identifier	s		1217359	0					
ANR	1217390	Identifier	current_bulk_in		1217359	1					
ANR	1217391	Identifier	NULL		1217359	1					
ANR	1217392	CompoundStatement		11:36:106:106	1217359	1					
ANR	1217393	ExpressionStatement	"ret = MIN ( s -> current_bulk_in -> len - s -> current_bulk_in -> pos , len )"	15:8:198:263	1217359	0	True				
ANR	1217394	AssignmentExpression	"ret = MIN ( s -> current_bulk_in -> len - s -> current_bulk_in -> pos , len )"		1217359	0		=			
ANR	1217395	Identifier	ret		1217359	0					
ANR	1217396	CallExpression	"MIN ( s -> current_bulk_in -> len - s -> current_bulk_in -> pos , len )"		1217359	1					
ANR	1217397	Callee	MIN		1217359	0					
ANR	1217398	Identifier	MIN		1217359	0					
ANR	1217399	ArgumentList	s -> current_bulk_in -> len - s -> current_bulk_in -> pos		1217359	1					
ANR	1217400	Argument	s -> current_bulk_in -> len - s -> current_bulk_in -> pos		1217359	0					
ANR	1217401	AdditiveExpression	s -> current_bulk_in -> len - s -> current_bulk_in -> pos		1217359	0		-			
