command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1662632	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_divu_1.c								
ANR	1662633	Function	dec_divu	1:0:0:523							
ANR	1662634	FunctionDef	dec_divu (DisasContext * dc)		1662633	0					
ANR	1662635	CompoundStatement		3:0:40:523	1662633	0					
ANR	1662636	IdentifierDeclStatement	int l1 ;	5:4:47:53	1662633	0	True				
ANR	1662637	IdentifierDecl	l1		1662633	0					
ANR	1662638	IdentifierDeclType	int		1662633	0					
ANR	1662639	Identifier	l1		1662633	1					
ANR	1662640	ExpressionStatement	"LOG_DIS ( ""divu r%d, r%d, r%d\\n"" , dc -> r2 , dc -> r0 , dc -> r1 )"	9:4:62:117	1662633	1	True				
ANR	1662641	CallExpression	"LOG_DIS ( ""divu r%d, r%d, r%d\\n"" , dc -> r2 , dc -> r0 , dc -> r1 )"		1662633	0					
ANR	1662642	Callee	LOG_DIS		1662633	0					
ANR	1662643	Identifier	LOG_DIS		1662633	0					
ANR	1662644	ArgumentList	"""divu r%d, r%d, r%d\\n"""		1662633	1					
ANR	1662645	Argument	"""divu r%d, r%d, r%d\\n"""		1662633	0					
ANR	1662646	PrimaryExpression	"""divu r%d, r%d, r%d\\n"""		1662633	0					
ANR	1662647	Argument	dc -> r2		1662633	1					
ANR	1662648	PtrMemberAccess	dc -> r2		1662633	0					
ANR	1662649	Identifier	dc		1662633	0					
ANR	1662650	Identifier	r2		1662633	1					
ANR	1662651	Argument	dc -> r0		1662633	2					
ANR	1662652	PtrMemberAccess	dc -> r0		1662633	0					
ANR	1662653	Identifier	dc		1662633	0					
ANR	1662654	Identifier	r0		1662633	1					
ANR	1662655	Argument	dc -> r1		1662633	3					
ANR	1662656	PtrMemberAccess	dc -> r1		1662633	0					
ANR	1662657	Identifier	dc		1662633	0					
ANR	1662658	Identifier	r1		1662633	1					
ANR	1662659	IfStatement	if ( ! ( dc -> env -> features & LM32_FEATURE_DIVIDE ) )		1662633	2					
ANR	1662660	Condition	! ( dc -> env -> features & LM32_FEATURE_DIVIDE )	13:8:130:171	1662633	0	True				
ANR	1662661	UnaryOperationExpression	! ( dc -> env -> features & LM32_FEATURE_DIVIDE )		1662633	0					
ANR	1662662	UnaryOperator	!		1662633	0					
ANR	1662663	BitAndExpression	dc -> env -> features & LM32_FEATURE_DIVIDE		1662633	1		&			
ANR	1662664	PtrMemberAccess	dc -> env -> features		1662633	0					
ANR	1662665	PtrMemberAccess	dc -> env		1662633	0					
ANR	1662666	Identifier	dc		1662633	0					
ANR	1662667	Identifier	env		1662633	1					
ANR	1662668	Identifier	features		1662633	1					
ANR	1662669	Identifier	LM32_FEATURE_DIVIDE		1662633	1					
ANR	1662670	CompoundStatement		11:52:133:133	1662633	1					
ANR	1662671	ExpressionStatement	"cpu_abort ( dc -> env , ""hardware divider is not available\\n"" )"	15:8:185:242	1662633	0	True				
ANR	1662672	CallExpression	"cpu_abort ( dc -> env , ""hardware divider is not available\\n"" )"		1662633	0					
ANR	1662673	Callee	cpu_abort		1662633	0					
ANR	1662674	Identifier	cpu_abort		1662633	0					
ANR	1662675	ArgumentList	dc -> env		1662633	1					
ANR	1662676	Argument	dc -> env		1662633	0					
ANR	1662677	PtrMemberAccess	dc -> env		1662633	0					
ANR	1662678	Identifier	dc		1662633	0					
ANR	1662679	Identifier	env		1662633	1					
ANR	1662680	Argument	"""hardware divider is not available\\n"""		1662633	1					
ANR	1662681	PrimaryExpression	"""hardware divider is not available\\n"""		1662633	0					
ANR	1662682	ExpressionStatement	l1 = gen_new_label ( )	21:4:258:278	1662633	3	True				
ANR	1662683	AssignmentExpression	l1 = gen_new_label ( )		1662633	0		=			
ANR	1662684	Identifier	l1		1662633	0					
ANR	1662685	CallExpression	gen_new_label ( )		1662633	1					
ANR	1662686	Callee	gen_new_label		1662633	0					
ANR	1662687	Identifier	gen_new_label		1662633	0					
ANR	1662688	ArgumentList			1662633	1					
ANR	1662689	ExpressionStatement	"tcg_gen_brcondi_tl ( TCG_COND_NE , cpu_R [ dc -> r1 ] , 0 , l1 )"	23:4:285:338	1662633	4	True				
ANR	1662690	CallExpression	"tcg_gen_brcondi_tl ( TCG_COND_NE , cpu_R [ dc -> r1 ] , 0 , l1 )"		1662633	0					
ANR	1662691	Callee	tcg_gen_brcondi_tl		1662633	0					
ANR	1662692	Identifier	tcg_gen_brcondi_tl		1662633	0					
ANR	1662693	ArgumentList	TCG_COND_NE		1662633	1					
ANR	1662694	Argument	TCG_COND_NE		1662633	0					
ANR	1662695	Identifier	TCG_COND_NE		1662633	0					
ANR	1662696	Argument	cpu_R [ dc -> r1 ]		1662633	1					
ANR	1662697	ArrayIndexing	cpu_R [ dc -> r1 ]		1662633	0					
ANR	1662698	Identifier	cpu_R		1662633	0					
ANR	1662699	PtrMemberAccess	dc -> r1		1662633	1					
ANR	1662700	Identifier	dc		1662633	0					
ANR	1662701	Identifier	r1		1662633	1					
ANR	1662702	Argument	0		1662633	2					
ANR	1662703	PrimaryExpression	0		1662633	0					
ANR	1662704	Argument	l1		1662633	3					
ANR	1662705	Identifier	l1		1662633	0					
ANR	1662706	ExpressionStatement	"tcg_gen_movi_tl ( cpu_pc , dc -> pc )"	25:4:345:376	1662633	5	True				
ANR	1662707	CallExpression	"tcg_gen_movi_tl ( cpu_pc , dc -> pc )"		1662633	0					
ANR	1662708	Callee	tcg_gen_movi_tl		1662633	0					
ANR	1662709	Identifier	tcg_gen_movi_tl		1662633	0					
ANR	1662710	ArgumentList	cpu_pc		1662633	1					
ANR	1662711	Argument	cpu_pc		1662633	0					
ANR	1662712	Identifier	cpu_pc		1662633	0					
ANR	1662713	Argument	dc -> pc		1662633	1					
ANR	1662714	PtrMemberAccess	dc -> pc		1662633	0					
ANR	1662715	Identifier	dc		1662633	0					
ANR	1662716	Identifier	pc		1662633	1					
ANR	1662717	ExpressionStatement	"t_gen_raise_exception ( dc , EXCP_DIVIDE_BY_ZERO )"	27:4:383:429	1662633	6	True				
ANR	1662718	CallExpression	"t_gen_raise_exception ( dc , EXCP_DIVIDE_BY_ZERO )"		1662633	0					
ANR	1662719	Callee	t_gen_raise_exception		1662633	0					
ANR	1662720	Identifier	t_gen_raise_exception		1662633	0					
ANR	1662721	ArgumentList	dc		1662633	1					
ANR	1662722	Argument	dc		1662633	0					
ANR	1662723	Identifier	dc		1662633	0					
ANR	1662724	Argument	EXCP_DIVIDE_BY_ZERO		1662633	1					
ANR	1662725	Identifier	EXCP_DIVIDE_BY_ZERO		1662633	0					
ANR	1662726	ExpressionStatement	gen_set_label ( l1 )	29:4:436:453	1662633	7	True				
ANR	1662727	CallExpression	gen_set_label ( l1 )		1662633	0					
ANR	1662728	Callee	gen_set_label		1662633	0					
ANR	1662729	Identifier	gen_set_label		1662633	0					
ANR	1662730	ArgumentList	l1		1662633	1					
ANR	1662731	Argument	l1		1662633	0					
ANR	1662732	Identifier	l1		1662633	0					
ANR	1662733	ExpressionStatement	"tcg_gen_divu_tl ( cpu_R [ dc -> r2 ] , cpu_R [ dc -> r0 ] , cpu_R [ dc -> r1 ] )"	31:4:460:520	1662633	8	True				
ANR	1662734	CallExpression	"tcg_gen_divu_tl ( cpu_R [ dc -> r2 ] , cpu_R [ dc -> r0 ] , cpu_R [ dc -> r1 ] )"		1662633	0					
ANR	1662735	Callee	tcg_gen_divu_tl		1662633	0					
ANR	1662736	Identifier	tcg_gen_divu_tl		1662633	0					
ANR	1662737	ArgumentList	cpu_R [ dc -> r2 ]		1662633	1					
ANR	1662738	Argument	cpu_R [ dc -> r2 ]		1662633	0					
ANR	1662739	ArrayIndexing	cpu_R [ dc -> r2 ]		1662633	0					
ANR	1662740	Identifier	cpu_R		1662633	0					
ANR	1662741	PtrMemberAccess	dc -> r2		1662633	1					
