start	end	type	var
8726007	8726008	IS_AST_PARENT	
8726007	8726009	IS_AST_PARENT	
8726007	8726010	IS_AST_PARENT	
8726007	8726011	IS_AST_PARENT	
8726007	8726012	IS_AST_PARENT	
8726007	8726013	IS_AST_PARENT	
8726007	8726014	IS_AST_PARENT	
8726016	8726017	IS_AST_PARENT	
8726016	8726018	IS_AST_PARENT	
8726016	8726019	IS_AST_PARENT	
8726016	8726020	IS_AST_PARENT	
8726016	8726021	IS_AST_PARENT	
8726016	8726022	IS_AST_PARENT	
8726016	8726023	IS_AST_PARENT	
8726016	8726024	IS_AST_PARENT	
8726016	8726025	IS_AST_PARENT	
8726016	8726026	IS_AST_PARENT	
8726016	8726027	IS_AST_PARENT	
8726016	8726028	IS_AST_PARENT	
8726016	8726029	IS_AST_PARENT	
8726015	8726016	IS_AST_PARENT	
8726015	8726030	IS_AST_PARENT	
8726031	8726032	IS_AST_PARENT	
8726031	8726033	IS_AST_PARENT	
8726031	8726034	IS_AST_PARENT	
8726031	8726035	IS_AST_PARENT	
8726031	8726036	IS_AST_PARENT	
8726031	8726037	IS_AST_PARENT	
8726015	8726031	IS_AST_PARENT	
8726015	8726038	IS_AST_PARENT	
8726039	8726040	IS_AST_PARENT	
8726039	8726041	IS_AST_PARENT	
8726039	8726042	IS_AST_PARENT	
8726039	8726043	IS_AST_PARENT	
8726039	8726044	IS_AST_PARENT	
8726039	8726045	IS_AST_PARENT	
8726039	8726046	IS_AST_PARENT	
8726039	8726047	IS_AST_PARENT	
8726015	8726039	IS_AST_PARENT	
8726015	8726048	IS_AST_PARENT	
8726049	8726050	IS_AST_PARENT	
8726049	8726051	IS_AST_PARENT	
8726049	8726052	IS_AST_PARENT	
8726049	8726053	IS_AST_PARENT	
8726049	8726054	IS_AST_PARENT	
8726049	8726055	IS_AST_PARENT	
8726015	8726049	IS_AST_PARENT	
8726015	8726056	IS_AST_PARENT	
8726057	8726058	IS_AST_PARENT	
8726057	8726059	IS_AST_PARENT	
8726057	8726060	IS_AST_PARENT	
8726057	8726061	IS_AST_PARENT	
8726057	8726062	IS_AST_PARENT	
8726057	8726063	IS_AST_PARENT	
8726015	8726057	IS_AST_PARENT	
8726015	8726064	IS_AST_PARENT	
8726065	8726066	IS_AST_PARENT	
8726065	8726067	IS_AST_PARENT	
8726065	8726068	IS_AST_PARENT	
8726065	8726069	IS_AST_PARENT	
8726065	8726070	IS_AST_PARENT	
8726065	8726071	IS_AST_PARENT	
8726015	8726065	IS_AST_PARENT	
8726015	8726072	IS_AST_PARENT	
8726073	8726074	IS_AST_PARENT	
8726073	8726075	IS_AST_PARENT	
8726073	8726076	IS_AST_PARENT	
8726073	8726077	IS_AST_PARENT	
8726073	8726078	IS_AST_PARENT	
8726073	8726079	IS_AST_PARENT	
8726073	8726080	IS_AST_PARENT	
8726073	8726081	IS_AST_PARENT	
8726015	8726073	IS_AST_PARENT	
8726015	8726082	IS_AST_PARENT	
8726083	8726084	IS_AST_PARENT	
8726083	8726085	IS_AST_PARENT	
8726083	8726086	IS_AST_PARENT	
8726083	8726087	IS_AST_PARENT	
8726083	8726088	IS_AST_PARENT	
8726083	8726089	IS_AST_PARENT	
8726083	8726090	IS_AST_PARENT	
8726083	8726091	IS_AST_PARENT	
8726015	8726083	IS_AST_PARENT	
8726015	8726092	IS_AST_PARENT	
8726093	8726094	IS_AST_PARENT	
8726093	8726095	IS_AST_PARENT	
8726093	8726096	IS_AST_PARENT	
8726093	8726097	IS_AST_PARENT	
8726093	8726098	IS_AST_PARENT	
8726093	8726099	IS_AST_PARENT	
8726015	8726093	IS_AST_PARENT	
8726015	8726100	IS_AST_PARENT	
8726101	8726102	IS_AST_PARENT	
8726101	8726103	IS_AST_PARENT	
8726101	8726104	IS_AST_PARENT	
8726101	8726105	IS_AST_PARENT	
8726101	8726106	IS_AST_PARENT	
8726101	8726107	IS_AST_PARENT	
8726015	8726101	IS_AST_PARENT	
8726015	8726108	IS_AST_PARENT	
8726109	8726110	IS_AST_PARENT	
8726109	8726111	IS_AST_PARENT	
8726109	8726112	IS_AST_PARENT	
8726109	8726113	IS_AST_PARENT	
8726109	8726114	IS_AST_PARENT	
8726109	8726115	IS_AST_PARENT	
8726015	8726109	IS_AST_PARENT	
8726015	8726116	IS_AST_PARENT	
8726117	8726118	IS_AST_PARENT	
8726117	8726119	IS_AST_PARENT	
8726117	8726120	IS_AST_PARENT	
8726117	8726121	IS_AST_PARENT	
8726117	8726122	IS_AST_PARENT	
8726117	8726123	IS_AST_PARENT	
8726117	8726124	IS_AST_PARENT	
8726117	8726125	IS_AST_PARENT	
8726015	8726117	IS_AST_PARENT	
8726015	8726126	IS_AST_PARENT	
8726127	8726128	IS_AST_PARENT	
8726127	8726129	IS_AST_PARENT	
8726127	8726130	IS_AST_PARENT	
8726127	8726131	IS_AST_PARENT	
8726127	8726132	IS_AST_PARENT	
8726127	8726133	IS_AST_PARENT	
8726127	8726134	IS_AST_PARENT	
8726127	8726135	IS_AST_PARENT	
8726015	8726127	IS_AST_PARENT	
8726015	8726136	IS_AST_PARENT	
8726137	8726138	IS_AST_PARENT	
8726137	8726139	IS_AST_PARENT	
8726137	8726140	IS_AST_PARENT	
8726137	8726141	IS_AST_PARENT	
8726137	8726142	IS_AST_PARENT	
8726137	8726143	IS_AST_PARENT	
8726137	8726144	IS_AST_PARENT	
8726137	8726145	IS_AST_PARENT	
8726015	8726137	IS_AST_PARENT	
8726015	8726146	IS_AST_PARENT	
8726147	8726148	IS_AST_PARENT	
8726147	8726149	IS_AST_PARENT	
8726147	8726150	IS_AST_PARENT	
8726147	8726151	IS_AST_PARENT	
8726147	8726152	IS_AST_PARENT	
8726147	8726153	IS_AST_PARENT	
8726015	8726147	IS_AST_PARENT	
8726015	8726154	IS_AST_PARENT	
8726155	8726156	IS_AST_PARENT	
8726155	8726157	IS_AST_PARENT	
8726155	8726158	IS_AST_PARENT	
8726155	8726159	IS_AST_PARENT	
8726155	8726160	IS_AST_PARENT	
8726155	8726161	IS_AST_PARENT	
8726015	8726155	IS_AST_PARENT	
8726015	8726162	IS_AST_PARENT	
8726163	8726164	IS_AST_PARENT	
8726163	8726165	IS_AST_PARENT	
8726163	8726166	IS_AST_PARENT	
8726163	8726167	IS_AST_PARENT	
8726163	8726168	IS_AST_PARENT	
8726163	8726169	IS_AST_PARENT	
8726015	8726163	IS_AST_PARENT	
8726015	8726170	IS_AST_PARENT	
8726171	8726172	IS_AST_PARENT	
8726171	8726173	IS_AST_PARENT	
8726171	8726174	IS_AST_PARENT	
8726171	8726175	IS_AST_PARENT	
8726171	8726176	IS_AST_PARENT	
8726015	8726171	IS_AST_PARENT	
8726015	8726177	IS_AST_PARENT	
8726178	8726179	IS_AST_PARENT	
8726178	8726180	IS_AST_PARENT	
8726178	8726181	IS_AST_PARENT	
8726178	8726182	IS_AST_PARENT	
8726178	8726183	IS_AST_PARENT	
8726178	8726184	IS_AST_PARENT	
8726015	8726178	IS_AST_PARENT	
8726015	8726185	IS_AST_PARENT	
8726186	8726187	IS_AST_PARENT	
8726186	8726188	IS_AST_PARENT	
8726186	8726189	IS_AST_PARENT	
8726186	8726190	IS_AST_PARENT	
8726186	8726191	IS_AST_PARENT	
8726186	8726192	IS_AST_PARENT	
8726015	8726186	IS_AST_PARENT	
8726015	8726193	IS_AST_PARENT	
8726194	8726195	IS_AST_PARENT	
8726194	8726196	IS_AST_PARENT	
8726194	8726197	IS_AST_PARENT	
8726194	8726198	IS_AST_PARENT	
8726194	8726199	IS_AST_PARENT	
8726194	8726200	IS_AST_PARENT	
8726015	8726194	IS_AST_PARENT	
8726015	8726201	IS_AST_PARENT	
8726202	8726203	IS_AST_PARENT	
8726202	8726204	IS_AST_PARENT	
8726202	8726205	IS_AST_PARENT	
8726202	8726206	IS_AST_PARENT	
8726202	8726207	IS_AST_PARENT	
8726202	8726208	IS_AST_PARENT	
8726015	8726202	IS_AST_PARENT	
8726015	8726209	IS_AST_PARENT	
8726210	8726211	IS_AST_PARENT	
8726210	8726212	IS_AST_PARENT	
8726210	8726213	IS_AST_PARENT	
8726210	8726214	IS_AST_PARENT	
8726210	8726215	IS_AST_PARENT	
8726210	8726216	IS_AST_PARENT	
8726015	8726210	IS_AST_PARENT	
8726015	8726217	IS_AST_PARENT	
8726218	8726219	IS_AST_PARENT	
8726218	8726220	IS_AST_PARENT	
8726218	8726221	IS_AST_PARENT	
8726218	8726222	IS_AST_PARENT	
8726218	8726223	IS_AST_PARENT	
8726218	8726224	IS_AST_PARENT	
8726015	8726218	IS_AST_PARENT	
8726015	8726225	IS_AST_PARENT	
8726226	8726227	IS_AST_PARENT	
8726226	8726228	IS_AST_PARENT	
8726226	8726229	IS_AST_PARENT	
8726226	8726230	IS_AST_PARENT	
8726226	8726231	IS_AST_PARENT	
8726226	8726232	IS_AST_PARENT	
8726015	8726226	IS_AST_PARENT	
8726015	8726233	IS_AST_PARENT	
8726234	8726235	IS_AST_PARENT	
8726234	8726236	IS_AST_PARENT	
8726234	8726237	IS_AST_PARENT	
8726234	8726238	IS_AST_PARENT	
8726234	8726239	IS_AST_PARENT	
8726234	8726240	IS_AST_PARENT	
8726015	8726234	IS_AST_PARENT	
8726015	8726241	IS_AST_PARENT	
8726242	8726243	IS_AST_PARENT	
8726242	8726244	IS_AST_PARENT	
8726242	8726245	IS_AST_PARENT	
8726242	8726246	IS_AST_PARENT	
8726242	8726247	IS_AST_PARENT	
8726242	8726248	IS_AST_PARENT	
8726015	8726242	IS_AST_PARENT	
8726015	8726249	IS_AST_PARENT	
8726250	8726251	IS_AST_PARENT	
8726250	8726252	IS_AST_PARENT	
8726250	8726253	IS_AST_PARENT	
8726250	8726254	IS_AST_PARENT	
8726250	8726255	IS_AST_PARENT	
8726250	8726256	IS_AST_PARENT	
8726250	8726257	IS_AST_PARENT	
8726250	8726258	IS_AST_PARENT	
8726250	8726259	IS_AST_PARENT	
8726250	8726260	IS_AST_PARENT	
8726250	8726261	IS_AST_PARENT	
8726250	8726262	IS_AST_PARENT	
8726250	8726263	IS_AST_PARENT	
8726250	8726264	IS_AST_PARENT	
8726250	8726265	IS_AST_PARENT	
8726250	8726266	IS_AST_PARENT	
8726250	8726267	IS_AST_PARENT	
8726250	8726268	IS_AST_PARENT	
8726250	8726269	IS_AST_PARENT	
8726250	8726270	IS_AST_PARENT	
8726250	8726271	IS_AST_PARENT	
8726250	8726272	IS_AST_PARENT	
8726250	8726273	IS_AST_PARENT	
8726250	8726274	IS_AST_PARENT	
8726250	8726275	IS_AST_PARENT	
8726250	8726276	IS_AST_PARENT	
8726015	8726250	IS_AST_PARENT	
8726015	8726277	IS_AST_PARENT	
8726278	8726279	IS_AST_PARENT	
8726278	8726280	IS_AST_PARENT	
8726278	8726281	IS_AST_PARENT	
8726278	8726282	IS_AST_PARENT	
