command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4247067	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_neon_mull_1.c								
ANR	4247068	Function	gen_neon_mull	1:0:0:816							
ANR	4247069	FunctionDef	"gen_neon_mull (TCGv_i64 dest , TCGv a , TCGv b , int size , int u)"		4247068	0					
ANR	4247070	CompoundStatement		3:0:82:816	4247068	0					
ANR	4247071	IdentifierDeclStatement	TCGv_i64 tmp ;	5:4:89:101	4247068	0	True				
ANR	4247072	IdentifierDecl	tmp		4247068	0					
ANR	4247073	IdentifierDeclType	TCGv_i64		4247068	0					
ANR	4247074	Identifier	tmp		4247068	1					
ANR	4247075	SwitchStatement	switch ( ( size << 1 ) | u )		4247068	1					
ANR	4247076	Condition	( size << 1 ) | u	9:12:118:132	4247068	0	True				
ANR	4247077	InclusiveOrExpression	( size << 1 ) | u		4247068	0		|			
ANR	4247078	ShiftExpression	size << 1		4247068	0		<<			
ANR	4247079	Identifier	size		4247068	0					
ANR	4247080	PrimaryExpression	1		4247068	1					
ANR	4247081	Identifier	u		4247068	1					
ANR	4247082	CompoundStatement		7:29:52:52	4247068	1					
ANR	4247083	Label	case 0 :	11:4:142:148	4247068	0	True				
ANR	4247084	ExpressionStatement	"gen_helper_neon_mull_s8 ( dest , a , b )"	11:12:150:185	4247068	1	True				
ANR	4247085	CallExpression	"gen_helper_neon_mull_s8 ( dest , a , b )"		4247068	0					
ANR	4247086	Callee	gen_helper_neon_mull_s8		4247068	0					
ANR	4247087	Identifier	gen_helper_neon_mull_s8		4247068	0					
ANR	4247088	ArgumentList	dest		4247068	1					
ANR	4247089	Argument	dest		4247068	0					
ANR	4247090	Identifier	dest		4247068	0					
ANR	4247091	Argument	a		4247068	1					
ANR	4247092	Identifier	a		4247068	0					
ANR	4247093	Argument	b		4247068	2					
ANR	4247094	Identifier	b		4247068	0					
ANR	4247095	BreakStatement	break ;	11:49:187:192	4247068	2	True				
ANR	4247096	Label	case 1 :	13:4:199:205	4247068	3	True				
ANR	4247097	ExpressionStatement	"gen_helper_neon_mull_u8 ( dest , a , b )"	13:12:207:242	4247068	4	True				
ANR	4247098	CallExpression	"gen_helper_neon_mull_u8 ( dest , a , b )"		4247068	0					
ANR	4247099	Callee	gen_helper_neon_mull_u8		4247068	0					
ANR	4247100	Identifier	gen_helper_neon_mull_u8		4247068	0					
ANR	4247101	ArgumentList	dest		4247068	1					
ANR	4247102	Argument	dest		4247068	0					
ANR	4247103	Identifier	dest		4247068	0					
ANR	4247104	Argument	a		4247068	1					
ANR	4247105	Identifier	a		4247068	0					
ANR	4247106	Argument	b		4247068	2					
ANR	4247107	Identifier	b		4247068	0					
ANR	4247108	BreakStatement	break ;	13:49:244:249	4247068	5	True				
ANR	4247109	Label	case 2 :	15:4:256:262	4247068	6	True				
ANR	4247110	ExpressionStatement	"gen_helper_neon_mull_s16 ( dest , a , b )"	15:12:264:300	4247068	7	True				
ANR	4247111	CallExpression	"gen_helper_neon_mull_s16 ( dest , a , b )"		4247068	0					
ANR	4247112	Callee	gen_helper_neon_mull_s16		4247068	0					
ANR	4247113	Identifier	gen_helper_neon_mull_s16		4247068	0					
ANR	4247114	ArgumentList	dest		4247068	1					
ANR	4247115	Argument	dest		4247068	0					
ANR	4247116	Identifier	dest		4247068	0					
ANR	4247117	Argument	a		4247068	1					
ANR	4247118	Identifier	a		4247068	0					
ANR	4247119	Argument	b		4247068	2					
ANR	4247120	Identifier	b		4247068	0					
ANR	4247121	BreakStatement	break ;	15:50:302:307	4247068	8	True				
ANR	4247122	Label	case 3 :	17:4:314:320	4247068	9	True				
ANR	4247123	ExpressionStatement	"gen_helper_neon_mull_u16 ( dest , a , b )"	17:12:322:358	4247068	10	True				
ANR	4247124	CallExpression	"gen_helper_neon_mull_u16 ( dest , a , b )"		4247068	0					
ANR	4247125	Callee	gen_helper_neon_mull_u16		4247068	0					
ANR	4247126	Identifier	gen_helper_neon_mull_u16		4247068	0					
ANR	4247127	ArgumentList	dest		4247068	1					
ANR	4247128	Argument	dest		4247068	0					
ANR	4247129	Identifier	dest		4247068	0					
ANR	4247130	Argument	a		4247068	1					
ANR	4247131	Identifier	a		4247068	0					
ANR	4247132	Argument	b		4247068	2					
ANR	4247133	Identifier	b		4247068	0					
ANR	4247134	BreakStatement	break ;	17:50:360:365	4247068	11	True				
ANR	4247135	Label	case 4 :	19:4:372:378	4247068	12	True				
ANR	4247136	ExpressionStatement	"tmp = gen_muls_i64_i32 ( a , b )"	21:8:389:417	4247068	13	True				
ANR	4247137	AssignmentExpression	"tmp = gen_muls_i64_i32 ( a , b )"		4247068	0		=			
ANR	4247138	Identifier	tmp		4247068	0					
ANR	4247139	CallExpression	"gen_muls_i64_i32 ( a , b )"		4247068	1					
ANR	4247140	Callee	gen_muls_i64_i32		4247068	0					
ANR	4247141	Identifier	gen_muls_i64_i32		4247068	0					
ANR	4247142	ArgumentList	a		4247068	1					
ANR	4247143	Argument	a		4247068	0					
ANR	4247144	Identifier	a		4247068	0					
ANR	4247145	Argument	b		4247068	1					
ANR	4247146	Identifier	b		4247068	0					
ANR	4247147	ExpressionStatement	"tcg_gen_mov_i64 ( dest , tmp )"	23:8:428:454	4247068	14	True				
ANR	4247148	CallExpression	"tcg_gen_mov_i64 ( dest , tmp )"		4247068	0					
ANR	4247149	Callee	tcg_gen_mov_i64		4247068	0					
ANR	4247150	Identifier	tcg_gen_mov_i64		4247068	0					
ANR	4247151	ArgumentList	dest		4247068	1					
ANR	4247152	Argument	dest		4247068	0					
ANR	4247153	Identifier	dest		4247068	0					
ANR	4247154	Argument	tmp		4247068	1					
ANR	4247155	Identifier	tmp		4247068	0					
ANR	4247156	BreakStatement	break ;	26:8:466:471	4247068	15	True				
ANR	4247157	Label	case 5 :	28:4:478:484	4247068	16	True				
ANR	4247158	ExpressionStatement	"tmp = gen_mulu_i64_i32 ( a , b )"	30:8:495:523	4247068	17	True				
ANR	4247159	AssignmentExpression	"tmp = gen_mulu_i64_i32 ( a , b )"		4247068	0		=			
ANR	4247160	Identifier	tmp		4247068	0					
ANR	4247161	CallExpression	"gen_mulu_i64_i32 ( a , b )"		4247068	1					
ANR	4247162	Callee	gen_mulu_i64_i32		4247068	0					
ANR	4247163	Identifier	gen_mulu_i64_i32		4247068	0					
ANR	4247164	ArgumentList	a		4247068	1					
ANR	4247165	Argument	a		4247068	0					
ANR	4247166	Identifier	a		4247068	0					
ANR	4247167	Argument	b		4247068	1					
ANR	4247168	Identifier	b		4247068	0					
ANR	4247169	ExpressionStatement	"tcg_gen_mov_i64 ( dest , tmp )"	32:8:534:560	4247068	18	True				
ANR	4247170	CallExpression	"tcg_gen_mov_i64 ( dest , tmp )"		4247068	0					
ANR	4247171	Callee	tcg_gen_mov_i64		4247068	0					
ANR	4247172	Identifier	tcg_gen_mov_i64		4247068	0					
ANR	4247173	ArgumentList	dest		4247068	1					
ANR	4247174	Argument	dest		4247068	0					
ANR	4247175	Identifier	dest		4247068	0					
ANR	4247176	Argument	tmp		4247068	1					
ANR	4247177	Identifier	tmp		4247068	0					
ANR	4247178	BreakStatement	break ;	35:8:572:577	4247068	19	True				
ANR	4247179	Label	default :	37:4:584:591	4247068	20	True				
ANR	4247180	Identifier	default		4247068	0					
ANR	4247181	ExpressionStatement	abort ( )	37:13:593:600	4247068	21	True				
ANR	4247182	CallExpression	abort ( )		4247068	0					
ANR	4247183	Callee	abort		4247068	0					
ANR	4247184	Identifier	abort		4247068	0					
ANR	4247185	ArgumentList			4247068	1					
ANR	4247186	IfStatement	if ( size < 2 )		4247068	2					
ANR	4247187	Condition	size < 2	47:8:734:741	4247068	0	True				
ANR	4247188	RelationalExpression	size < 2		4247068	0		<			
ANR	4247189	Identifier	size		4247068	0					
ANR	4247190	PrimaryExpression	2		4247068	1					
ANR	4247191	CompoundStatement		45:18:661:661	4247068	1					
ANR	4247192	ExpressionStatement	tcg_temp_free_i32 ( a )	49:8:755:775	4247068	0	True				
ANR	4247193	CallExpression	tcg_temp_free_i32 ( a )		4247068	0					
ANR	4247194	Callee	tcg_temp_free_i32		4247068	0					
ANR	4247195	Identifier	tcg_temp_free_i32		4247068	0					
ANR	4247196	ArgumentList	a		4247068	1					
ANR	4247197	Argument	a		4247068	0					
ANR	4247198	Identifier	a		4247068	0					
ANR	4247199	ExpressionStatement	tcg_temp_free_i32 ( b )	51:8:786:806	4247068	1	True				
ANR	4247200	CallExpression	tcg_temp_free_i32 ( b )		4247068	0					
ANR	4247201	Callee	tcg_temp_free_i32		4247068	0					
ANR	4247202	Identifier	tcg_temp_free_i32		4247068	0					
ANR	4247203	ArgumentList	b		4247068	1					
ANR	4247204	Argument	b		4247068	0					
ANR	4247205	Identifier	b		4247068	0					
ANR	4247206	ReturnType	static inline void		4247068	1					
ANR	4247207	Identifier	gen_neon_mull		4247068	2					
ANR	4247208	ParameterList	"TCGv_i64 dest , TCGv a , TCGv b , int size , int u"		4247068	3					
ANR	4247209	Parameter	TCGv_i64 dest	1:33:33:45	4247068	0	True				
ANR	4247210	ParameterType	TCGv_i64		4247068	0					
ANR	4247211	Identifier	dest		4247068	1					
ANR	4247212	Parameter	TCGv a	1:48:48:53	4247068	1	True				
ANR	4247213	ParameterType	TCGv		4247068	0					
ANR	4247214	Identifier	a		4247068	1					
ANR	4247215	Parameter	TCGv b	1:56:56:61	4247068	2	True				
ANR	4247216	ParameterType	TCGv		4247068	0					
ANR	4247217	Identifier	b		4247068	1					
ANR	4247218	Parameter	int size	1:64:64:71	4247068	3	True				
ANR	4247219	ParameterType	int		4247068	0					
ANR	4247220	Identifier	size		4247068	1					
ANR	4247221	Parameter	int u	1:74:74:78	4247068	4	True				
ANR	4247222	ParameterType	int		4247068	0					
ANR	4247223	Identifier	u		4247068	1					
ANR	4247224	CFGEntryNode	ENTRY		4247068		True				
ANR	4247225	CFGExitNode	EXIT		4247068		True				
ANR	4247226	Symbol	a		4247068						
ANR	4247227	Symbol	b		4247068						
ANR	4247228	Symbol	gen_muls_i64_i32		4247068						
ANR	4247229	Symbol	size		4247068						
ANR	4247230	Symbol	gen_mulu_i64_i32		4247068						
ANR	4247231	Symbol	u		4247068						
ANR	4247232	Symbol	tmp		4247068						
ANR	4247233	Symbol	dest		4247068						
