command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3278220	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_float_dsp_init_x86_0.c								
ANR	3278221	Function	ff_float_dsp_init_x86	1:0:0:461							
ANR	3278222	FunctionDef	ff_float_dsp_init_x86 (AVFloatDSPContext * fdsp)		3278221	0					
ANR	3278223	CompoundStatement		3:0:53:461	3278221	0					
ANR	3278224	IdentifierDeclStatement	int mm_flags = av_get_cpu_flags ( ) ;	7:4:75:108	3278221	0	True				
ANR	3278225	IdentifierDecl	mm_flags = av_get_cpu_flags ( )		3278221	0					
ANR	3278226	IdentifierDeclType	int		3278221	0					
ANR	3278227	Identifier	mm_flags		3278221	1					
ANR	3278228	AssignmentExpression	mm_flags = av_get_cpu_flags ( )		3278221	2		=			
ANR	3278229	Identifier	mm_flags		3278221	0					
ANR	3278230	CallExpression	av_get_cpu_flags ( )		3278221	1					
ANR	3278231	Callee	av_get_cpu_flags		3278221	0					
ANR	3278232	Identifier	av_get_cpu_flags		3278221	0					
ANR	3278233	ArgumentList			3278221	1					
ANR	3278234	IfStatement	if ( mm_flags & AV_CPU_FLAG_SSE && HAVE_SSE )		3278221	1					
ANR	3278235	Condition	mm_flags & AV_CPU_FLAG_SSE && HAVE_SSE	11:8:121:158	3278221	0	True				
ANR	3278236	AndExpression	mm_flags & AV_CPU_FLAG_SSE && HAVE_SSE		3278221	0		&&			
ANR	3278237	BitAndExpression	mm_flags & AV_CPU_FLAG_SSE		3278221	0		&			
ANR	3278238	Identifier	mm_flags		3278221	0					
ANR	3278239	Identifier	AV_CPU_FLAG_SSE		3278221	1					
ANR	3278240	Identifier	HAVE_SSE		3278221	1					
ANR	3278241	CompoundStatement		9:48:107:107	3278221	1					
ANR	3278242	ExpressionStatement	fdsp -> vector_fmul = ff_vector_fmul_sse	13:8:172:210	3278221	0	True				
ANR	3278243	AssignmentExpression	fdsp -> vector_fmul = ff_vector_fmul_sse		3278221	0		=			
ANR	3278244	PtrMemberAccess	fdsp -> vector_fmul		3278221	0					
ANR	3278245	Identifier	fdsp		3278221	0					
ANR	3278246	Identifier	vector_fmul		3278221	1					
ANR	3278247	Identifier	ff_vector_fmul_sse		3278221	1					
ANR	3278248	ExpressionStatement	fdsp -> vector_fmac_scalar = ff_vector_fmac_scalar_sse	15:8:221:273	3278221	1	True				
ANR	3278249	AssignmentExpression	fdsp -> vector_fmac_scalar = ff_vector_fmac_scalar_sse		3278221	0		=			
ANR	3278250	PtrMemberAccess	fdsp -> vector_fmac_scalar		3278221	0					
ANR	3278251	Identifier	fdsp		3278221	0					
ANR	3278252	Identifier	vector_fmac_scalar		3278221	1					
ANR	3278253	Identifier	ff_vector_fmac_scalar_sse		3278221	1					
ANR	3278254	IfStatement	if ( mm_flags & AV_CPU_FLAG_AVX && HAVE_AVX )		3278221	2					
ANR	3278255	Condition	mm_flags & AV_CPU_FLAG_AVX && HAVE_AVX	19:8:291:328	3278221	0	True				
ANR	3278256	AndExpression	mm_flags & AV_CPU_FLAG_AVX && HAVE_AVX		3278221	0		&&			
ANR	3278257	BitAndExpression	mm_flags & AV_CPU_FLAG_AVX		3278221	0		&			
ANR	3278258	Identifier	mm_flags		3278221	0					
ANR	3278259	Identifier	AV_CPU_FLAG_AVX		3278221	1					
ANR	3278260	Identifier	HAVE_AVX		3278221	1					
ANR	3278261	CompoundStatement		17:48:277:277	3278221	1					
ANR	3278262	ExpressionStatement	fdsp -> vector_fmul = ff_vector_fmul_avx	21:8:342:380	3278221	0	True				
ANR	3278263	AssignmentExpression	fdsp -> vector_fmul = ff_vector_fmul_avx		3278221	0		=			
ANR	3278264	PtrMemberAccess	fdsp -> vector_fmul		3278221	0					
ANR	3278265	Identifier	fdsp		3278221	0					
ANR	3278266	Identifier	vector_fmul		3278221	1					
ANR	3278267	Identifier	ff_vector_fmul_avx		3278221	1					
ANR	3278268	ExpressionStatement	fdsp -> vector_fmac_scalar = ff_vector_fmac_scalar_avx	23:8:391:443	3278221	1	True				
ANR	3278269	AssignmentExpression	fdsp -> vector_fmac_scalar = ff_vector_fmac_scalar_avx		3278221	0		=			
ANR	3278270	PtrMemberAccess	fdsp -> vector_fmac_scalar		3278221	0					
ANR	3278271	Identifier	fdsp		3278221	0					
ANR	3278272	Identifier	vector_fmac_scalar		3278221	1					
ANR	3278273	Identifier	ff_vector_fmac_scalar_avx		3278221	1					
ANR	3278274	ReturnType	void		3278221	1					
ANR	3278275	Identifier	ff_float_dsp_init_x86		3278221	2					
ANR	3278276	ParameterList	AVFloatDSPContext * fdsp		3278221	3					
ANR	3278277	Parameter	AVFloatDSPContext * fdsp	1:27:27:49	3278221	0	True				
ANR	3278278	ParameterType	AVFloatDSPContext *		3278221	0					
ANR	3278279	Identifier	fdsp		3278221	1					
