command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8948656	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_bar_quirk_teardown_0.c								
ANR	8948657	Function	vfio_bar_quirk_teardown	1:0:0:388							
ANR	8948658	FunctionDef	"vfio_bar_quirk_teardown (VFIOPCIDevice * vdev , int nr)"		8948657	0					
ANR	8948659	CompoundStatement		3:0:66:388	8948657	0					
ANR	8948660	IdentifierDeclStatement	VFIOBAR * bar = & vdev -> bars [ nr ] ;	5:4:73:103	8948657	0	True				
ANR	8948661	IdentifierDecl	* bar = & vdev -> bars [ nr ]		8948657	0					
ANR	8948662	IdentifierDeclType	VFIOBAR *		8948657	0					
ANR	8948663	Identifier	bar		8948657	1					
ANR	8948664	AssignmentExpression	* bar = & vdev -> bars [ nr ]		8948657	2		=			
ANR	8948665	Identifier	bar		8948657	0					
ANR	8948666	UnaryOperationExpression	& vdev -> bars [ nr ]		8948657	1					
ANR	8948667	UnaryOperator	&		8948657	0					
ANR	8948668	ArrayIndexing	vdev -> bars [ nr ]		8948657	1					
ANR	8948669	PtrMemberAccess	vdev -> bars		8948657	0					
ANR	8948670	Identifier	vdev		8948657	0					
ANR	8948671	Identifier	bars		8948657	1					
ANR	8948672	Identifier	nr		8948657	1					
ANR	8948673	WhileStatement	while ( ! QLIST_EMPTY ( & bar -> quirks ) )		8948657	1					
ANR	8948674	Condition	! QLIST_EMPTY ( & bar -> quirks )	9:11:119:144	8948657	0	True				
ANR	8948675	UnaryOperationExpression	! QLIST_EMPTY ( & bar -> quirks )		8948657	0					
ANR	8948676	UnaryOperator	!		8948657	0					
ANR	8948677	CallExpression	QLIST_EMPTY ( & bar -> quirks )		8948657	1					
ANR	8948678	Callee	QLIST_EMPTY		8948657	0					
ANR	8948679	Identifier	QLIST_EMPTY		8948657	0					
ANR	8948680	ArgumentList	& bar -> quirks		8948657	1					
ANR	8948681	Argument	& bar -> quirks		8948657	0					
ANR	8948682	UnaryOperationExpression	& bar -> quirks		8948657	0					
ANR	8948683	UnaryOperator	&		8948657	0					
ANR	8948684	PtrMemberAccess	bar -> quirks		8948657	1					
ANR	8948685	Identifier	bar		8948657	0					
ANR	8948686	Identifier	quirks		8948657	1					
ANR	8948687	CompoundStatement		9:8:91:135	8948657	1					
ANR	8948688	IdentifierDeclStatement	VFIOQuirk * quirk = QLIST_FIRST ( & bar -> quirks ) ;	11:8:158:202	8948657	0	True				
ANR	8948689	IdentifierDecl	* quirk = QLIST_FIRST ( & bar -> quirks )		8948657	0					
ANR	8948690	IdentifierDeclType	VFIOQuirk *		8948657	0					
ANR	8948691	Identifier	quirk		8948657	1					
ANR	8948692	AssignmentExpression	* quirk = QLIST_FIRST ( & bar -> quirks )		8948657	2		=			
ANR	8948693	Identifier	quirk		8948657	0					
ANR	8948694	CallExpression	QLIST_FIRST ( & bar -> quirks )		8948657	1					
ANR	8948695	Callee	QLIST_FIRST		8948657	0					
ANR	8948696	Identifier	QLIST_FIRST		8948657	0					
ANR	8948697	ArgumentList	& bar -> quirks		8948657	1					
ANR	8948698	Argument	& bar -> quirks		8948657	0					
ANR	8948699	UnaryOperationExpression	& bar -> quirks		8948657	0					
ANR	8948700	UnaryOperator	&		8948657	0					
ANR	8948701	PtrMemberAccess	bar -> quirks		8948657	1					
ANR	8948702	Identifier	bar		8948657	0					
ANR	8948703	Identifier	quirks		8948657	1					
ANR	8948704	ExpressionStatement	"memory_region_del_subregion ( & bar -> region . mem , & quirk -> mem )"	13:8:213:271	8948657	1	True				
ANR	8948705	CallExpression	"memory_region_del_subregion ( & bar -> region . mem , & quirk -> mem )"		8948657	0					
ANR	8948706	Callee	memory_region_del_subregion		8948657	0					
ANR	8948707	Identifier	memory_region_del_subregion		8948657	0					
ANR	8948708	ArgumentList	& bar -> region . mem		8948657	1					
ANR	8948709	Argument	& bar -> region . mem		8948657	0					
ANR	8948710	UnaryOperationExpression	& bar -> region . mem		8948657	0					
ANR	8948711	UnaryOperator	&		8948657	0					
ANR	8948712	MemberAccess	bar -> region . mem		8948657	1					
ANR	8948713	PtrMemberAccess	bar -> region		8948657	0					
ANR	8948714	Identifier	bar		8948657	0					
ANR	8948715	Identifier	region		8948657	1					
ANR	8948716	Identifier	mem		8948657	1					
ANR	8948717	Argument	& quirk -> mem		8948657	1					
ANR	8948718	UnaryOperationExpression	& quirk -> mem		8948657	0					
ANR	8948719	UnaryOperator	&		8948657	0					
ANR	8948720	PtrMemberAccess	quirk -> mem		8948657	1					
ANR	8948721	Identifier	quirk		8948657	0					
ANR	8948722	Identifier	mem		8948657	1					
ANR	8948723	ExpressionStatement	object_unparent ( OBJECT ( & quirk -> mem ) )	15:8:282:318	8948657	2	True				
ANR	8948724	CallExpression	object_unparent ( OBJECT ( & quirk -> mem ) )		8948657	0					
ANR	8948725	Callee	object_unparent		8948657	0					
ANR	8948726	Identifier	object_unparent		8948657	0					
ANR	8948727	ArgumentList	OBJECT ( & quirk -> mem )		8948657	1					
ANR	8948728	Argument	OBJECT ( & quirk -> mem )		8948657	0					
ANR	8948729	CallExpression	OBJECT ( & quirk -> mem )		8948657	0					
ANR	8948730	Callee	OBJECT		8948657	0					
ANR	8948731	Identifier	OBJECT		8948657	0					
ANR	8948732	ArgumentList	& quirk -> mem		8948657	1					
ANR	8948733	Argument	& quirk -> mem		8948657	0					
ANR	8948734	UnaryOperationExpression	& quirk -> mem		8948657	0					
ANR	8948735	UnaryOperator	&		8948657	0					
ANR	8948736	PtrMemberAccess	quirk -> mem		8948657	1					
ANR	8948737	Identifier	quirk		8948657	0					
ANR	8948738	Identifier	mem		8948657	1					
ANR	8948739	ExpressionStatement	"QLIST_REMOVE ( quirk , next )"	17:8:329:354	8948657	3	True				
ANR	8948740	CallExpression	"QLIST_REMOVE ( quirk , next )"		8948657	0					
ANR	8948741	Callee	QLIST_REMOVE		8948657	0					
ANR	8948742	Identifier	QLIST_REMOVE		8948657	0					
ANR	8948743	ArgumentList	quirk		8948657	1					
ANR	8948744	Argument	quirk		8948657	0					
ANR	8948745	Identifier	quirk		8948657	0					
ANR	8948746	Argument	next		8948657	1					
ANR	8948747	Identifier	next		8948657	0					
ANR	8948748	ExpressionStatement	g_free ( quirk )	19:8:365:378	8948657	4	True				
ANR	8948749	CallExpression	g_free ( quirk )		8948657	0					
ANR	8948750	Callee	g_free		8948657	0					
ANR	8948751	Identifier	g_free		8948657	0					
ANR	8948752	ArgumentList	quirk		8948657	1					
ANR	8948753	Argument	quirk		8948657	0					
ANR	8948754	Identifier	quirk		8948657	0					
ANR	8948755	ReturnType	static void		8948657	1					
ANR	8948756	Identifier	vfio_bar_quirk_teardown		8948657	2					
ANR	8948757	ParameterList	"VFIOPCIDevice * vdev , int nr"		8948657	3					
ANR	8948758	Parameter	VFIOPCIDevice * vdev	1:36:36:54	8948657	0	True				
ANR	8948759	ParameterType	VFIOPCIDevice *		8948657	0					
ANR	8948760	Identifier	vdev		8948657	1					
ANR	8948761	Parameter	int nr	1:57:57:62	8948657	1	True				
ANR	8948762	ParameterType	int		8948657	0					
ANR	8948763	Identifier	nr		8948657	1					
ANR	8948764	CFGEntryNode	ENTRY		8948657		True				
ANR	8948765	CFGExitNode	EXIT		8948657		True				
ANR	8948766	Symbol	next		8948657						
ANR	8948767	Symbol	* bar		8948657						
ANR	8948768	Symbol	nr		8948657						
ANR	8948769	Symbol	vdev		8948657						
ANR	8948770	Symbol	& bar -> quirks		8948657						
ANR	8948771	Symbol	bar -> region		8948657						
ANR	8948772	Symbol	OBJECT		8948657						
ANR	8948773	Symbol	& bar -> region . mem		8948657						
ANR	8948774	Symbol	* vdev		8948657						
ANR	8948775	Symbol	quirk		8948657						
ANR	8948776	Symbol	bar		8948657						
ANR	8948777	Symbol	QLIST_FIRST		8948657						
ANR	8948778	Symbol	& bar -> region		8948657						
ANR	8948779	Symbol	vdev -> bars		8948657						
ANR	8948780	Symbol	QLIST_EMPTY		8948657						
ANR	8948781	Symbol	& quirk -> mem		8948657						
